Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6203984037
   2	-0.3779293717
   3	0.1119679015
   4	-0.6954346082
   5	0.0603557581
   6	-0.4677705713
   7	0.7825764015
   8	0.9345224111
   9	0.5419044470
  10	-0.4962617520
  11	0.6387510829
  12	-0.0376505218
  13	-0.7663590020
  14	0.5594216996
  15	-0.4276075716
  16	-0.0999063869
  17	0.2383391967
  18	-0.2864074271
  19	0.1377458572
  20	0.0801291839
  21	-0.2197081855
  22	-0.5727000822
  23	-0.3529968456
  24	0.0862549278
  25	-0.0631140946
  26	-0.7062301194
  27	-0.5941555317
  28	-0.9927424456
  29	-0.1507151436
  30	-0.5272188858
  31	-0.8062293248
  32	-0.1998396969
  33	-0.3531470959
  34	-0.9887546158
  35	0.7986319995
  36	-0.3229231798
  37	0.9591548831
  38	0.9237761744
  39	0.2848164196
  40	-0.2264800021
  41	-0.0498432794
  42	0.5302218300
  43	0.5655507313
  44	-0.3142892887
  45	0.6786101498
  46	-0.2490466261
  47	0.6841966511
  48	-0.1047624372
  49	0.4122113677
  50	0.9007273644
  51	0.6322064723
  52	0.0402107268
  53	0.0028005417
  54	-0.0121790247
  55	-0.3601962596
  56	-0.5139227423
  57	-0.4279247080
  58	-0.1401674671
  59	-0.3262281503
  60	-0.2698093446
  61	0.5925524968
  62	-0.2590659298
  63	0.6374400815
  64	-0.4751429658
  65	-0.9818114384
  66	-0.4369231065
  67	-0.5222055182
  68	-0.3929085654
  69	-0.4928819825
  70	0.9914004074
  71	-0.5511658375
  72	0.8308316572
  73	0.1624478869
  74	-0.4007847332
  75	0.9753254748
  76	-0.1885601179
  77	0.3038726832
  78	-0.0396494572
  79	0.1814598217
  80	0.3282440085
  81	-0.7390253608
  82	-0.8371031440
  83	0.4814338179
  84	0.9807181663
  85	-0.2792957410
  86	0.7078007797
  87	-0.2642811595
  88	-0.5900359181
  89	0.6890289343
  90	0.7279457497
  91	0.0759282950
  92	-0.5821406055
  93	-0.1749882375
  94	0.0840828509
  95	-0.0060977921
  96	-0.3932162451
  97	-0.7416436099
  98	-0.6824203615
  99	0.2242613401
 100	0.9324008053

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4153903019
   2	-0.6181502582
   3	-0.7424759747
   4	0.4870188417
   5	1.2928016948
   6	0.8148908919
   7	2.8137533002
   8	-0.6157340311
   9	-0.4359386430
  10	-0.8529279228
  11	0.4118712578
  12	-0.1013861840
  13	-0.8206457438
  14	1.8315232596
  15	0.8606567509
  16	-0.8822308885
  17	-0.8077803170
  18	-0.3416465145
  19	-0.5416657973
  20	1.3526233461
  21	1.2643682101
  22	-0.3355382666
  23	0.6238570532
  24	1.2949263991
  25	0.0460844061
  26	1.7513872809
  27	-0.1536244189
  28	0.0612520893
  29	-1.0903325163
  30	0.3725193608
  31	-0.5455071532
  32	-0.2417525490
  33	0.3161312124
  34	1.8240400880
  35	0.7925060333
  36	0.2317738586
  37	-0.4017585901
  38	-2.2747302598
  39	2.2832490201
  40	0.6469932763
  41	0.0462094041
  42	1.2401364534
  43	-1.2985708988
  44	1.3894365166
  45	-0.4388194710
  46	1.8357035221
  47	-0.0781656047
  48	-1.1533959048
  49	-1.4714625799
  50	0.7793954021
  51	0.7893181884
  52	-0.3329072175
  53	-0.0333428194
  54	1.6939319097
  55	0.6632557190
  56	-0.3461100284
  57	0.4101962232
  58	-0.7705298079
  59	1.3084703304
  60	-1.1107516443
  61	0.4144806201
  62	-0.0682352471
  63	-0.1545643692
  64	-0.5555585764
  65	-1.4406640363
  66	0.3668153333
  67	0.8547033961
  68	1.0213475482
  69	0.6370867942
  70	0.8272185343
  71	1.1323292964
  72	-1.5492332946
  73	0.7355758560
  74	-0.1593744392
  75	0.3111383446
  76	-1.7443553420
  77	-0.0151086285
  78	1.1495237824
  79	-0.6494895277
  80	-1.1043516497
  81	0.2904573196
  82	-0.7957668228
  83	-1.0048473347
  84	-0.1492260887
  85	1.5192938476
  86	-1.0514555361
  87	-1.0060033254
  88	0.4229276818
  89	1.4132562010
  90	0.4798408928
  91	0.6177961792
  92	-0.3101312186
  93	0.8167729856
  94	-1.0642856904
  95	0.1546903143
  96	0.0272647183
  97	1.0049387059
  98	0.3052520663
  99	2.7525676205
 100	1.0743649584
