Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1195112123
   2	-0.5318699758
   3	0.5763058663
   4	-0.6592186848
   5	-0.6037701882
   6	-0.4007868122
   7	0.8322477865
   8	-0.5355865122
   9	0.2281764943
  10	-0.4907936876
  11	-0.7846092590
  12	-0.2132375309
  13	-0.7094565549
  14	-0.2080029921
  15	-0.8841987528
  16	0.3387308715
  17	0.0198649148
  18	0.0836343547
  19	-0.7428756695
  20	0.5696283938
  21	-0.8523440030
  22	-0.3007079392
  23	-0.4940878862
  24	0.3968713453
  25	-0.1432388021
  26	0.0202324410
  27	0.0303955264
  28	-0.4200631708
  29	-0.2376646542
  30	-0.0477560335
  31	-0.0009525037
  32	-0.3085887925
  33	0.5014246342
  34	-0.4648619663
  35	-0.8271339036
  36	0.6007168789
  37	-0.5420367346
  38	0.0371988065
  39	-0.5951032921
  40	-0.6307444202
  41	0.2019552950
  42	0.6782308918
  43	-0.5773959538
  44	-0.9107557533
  45	0.6058623356
  46	-0.8668021259
  47	-0.7132606221
  48	-0.4176785347
  49	-0.9887107396
  50	-0.9636592034
  51	-0.5570694034
  52	0.0641112387
  53	0.8583241875
  54	0.8670387964
  55	-0.0419958031
  56	-0.9476994693
  57	-0.0145608632
  58	0.7387855049
  59	-0.1909939817
  60	0.9000965913
  61	0.4876275352
  62	0.2085274481
  63	0.4988737730
  64	0.1286579947
  65	-0.4612376348
  66	-0.2507224169
  67	0.1070821778
  68	-0.8324168237
  69	-0.2617871074
  70	-0.7543286586
  71	-0.6807024146
  72	-0.3943280451
  73	0.7370502094
  74	0.7456535258
  75	-0.9192499949
  76	-0.2857834126
  77	-0.1990866238
  78	-0.5620450981
  79	-0.3592540887
  80	0.5348995283
  81	-0.7165069220
  82	0.6848558330
  83	0.9599115896
  84	-0.9164801367
  85	0.3606697820
  86	-0.7045356099
  87	0.3086813633
  88	0.4348667630
  89	-0.5259007713
  90	0.3996103501
  91	-0.5177725585
  92	-0.9264393536
  93	0.1838873748
  94	0.6256796856
  95	-0.3027025156
  96	0.6827703646
  97	-0.0082427725
  98	0.5207196995
  99	-0.1929630810
 100	-0.4261671965

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.4713317793
   2	0.7856602644
   3	-1.0885726816
   4	1.0849391526
   5	0.1270866204
   6	1.1747546292
   7	-0.1714354720
   8	-0.9112145122
   9	0.5410541090
  10	0.8454345270
  11	-0.6806276040
  12	-1.5846173193
  13	0.3841238150
  14	-0.7625341414
  15	-0.8025780708
  16	-0.7814563765
  17	-0.4021431353
  18	-0.4036124436
  19	-0.8513914053
  20	-0.6715881748
  21	-1.0463141826
  22	-0.4531295427
  23	0.4480122938
  24	1.2115207875
  25	0.7686514359
  26	0.4565641844
  27	1.5360323352
  28	-0.5608794420
  29	0.7082664316
  30	0.3898455560
  31	-0.3500782104
  32	-1.2384557739
  33	0.3393767076
  34	-0.4179241321
  35	1.3797834135
  36	0.7635656541
  37	0.5729136198
  38	-0.7357492799
  39	-1.8332002627
  40	-0.2205438257
  41	0.3347500872
  42	1.1149494261
  43	-0.0279887627
  44	0.8924490445
  45	-0.7594553758
  46	-1.0090948231
  47	0.0405932725
  48	0.0545089386
  49	0.2535442220
  50	-2.0585785209
  51	0.5509167469
  52	-0.2954107796
  53	0.5139340596
  54	0.6065224582
  55	-0.7237800922
  56	0.4146098611
  57	-0.2916235741
  58	0.0105093051
  59	-0.5483608529
  60	-0.6484174113
  61	0.6410259575
  62	0.4861650485
  63	-1.4663414186
  64	0.1504160797
  65	0.5533392804
  66	-0.3838517503
  67	0.9702019371
  68	-0.9657837282
  69	0.6338907495
  70	-1.3907503689
  71	2.8062078471
  72	-0.2970907233
  73	-0.9855177152
  74	-0.4017274732
  75	1.5209951388
  76	-0.1703346906
  77	-0.6211609064
  78	-0.3660337667
  79	-2.2571330359
  80	-0.5108482496
  81	2.0387040153
  82	1.1887535649
  83	-1.0922117487
  84	-0.7561495470
  85	1.2973107873
  86	-0.2507603259
  87	-0.9389011468
  88	-1.3621904090
  89	-0.8430093430
  90	-1.0549077199
  91	0.5917199283
  92	0.2146700105
  93	-0.3122915005
  94	1.1883371493
  95	1.4417375194
  96	-1.1664631801
  97	-1.7118557573
  98	-1.4195197838
  99	-0.1859417545
 100	-0.9126050618
