0	0.0145510954	0.0120678927	0.0046833038	0.0107013678	0.0000000000	0.0080654028	0.0000486266	0.0022554969	0.0000006966	0.0091947564	0.0000388595	0.0194728336	0.0000030550	0.0014708075	0.0047005174	0.0003199298	0.0034854562	0.0025831055	0.0037266995	0.0001318704	0.0002742242	0.0000000001	0.0000003108	0.0024957226	0.0128334886	0.0000284319	0.0000064836	0.0001855053	0.0000001913	0.0247581191	0.1733182227	0.0015507473	0.0049037939	0.0000070776	0.0001898939	0.0345565650	0.0031258887	0.0015760590	0.0000106970	0.0021463781	0.0033403633	0.0280048026	0.0003532703	0.0011395593	0.0020900371	0.0156514404	0.0033347341	0.0009368335	0.0113760289	0.0000000001	0.0604005734	0.0000645474	0.0041862731	0.0286727493	0.0053218076	0.0008318994	0.0060069943	0.0000912114	0.0000000000	0.0023756085	0.0033105547	0.0003009000	0.0062950388	0.0018093385	0.0643388455	0.0025314800	0.0003457642	0.0016454287	0.0989438300	0.0021202247	0.0451863817	0.0330365068	0.0027639471	0.0061270452	0.0028882454	0.0020864247	0.0129454945	0.0015496199	0.0000000005	0.0000000001	0.0239870686	0.0029338399	0.0003283105	0.0000000052	0.0130553254	0.0000002055	0.0012162007	0.0000151298	0.0000153058	0.0000929926	0.0111113076	0.0844244635	0.0005061303	0.0002087994	0.0013024851	0.0023774811	0.0000328645	0.0338311315	0.0000022689	0.0026853049
0	0.0000007846	0.1029705788	0.0014347017	0.0000000000	0.0261807457	0.0015540190	0.0029159335	0.0054725146	0.0406726806	0.0000131252	0.0187387739	0.0000000000	0.0361952061	0.0000005434	0.0000062273	0.0007091494	0.0000967981	0.0022957025	0.0022992461	0.0460991408	0.0074757565	0.0064219429	0.0000016984	0.0000498871	0.0083418369	0.1004478334	0.0124951718	0.0036481281	0.0248136888	0.0373791597	0.0002906371	0.0000134309	0.0052513595	0.0008260882	0.0058239792	0.0003752276	0.0041955229	0.0003775077	0.0450025312	0.0018650810	0.0001529422	0.0000588018	0.0095074862	0.0050403333	0.0247112612	0.0187668474	0.0001620102	0.0000000018	0.0049801980	0.0439453467	0.0009280884	0.0134456173	0.0004715450	0.0049864671	0.0286775569	0.0021939632	0.1021334087	0.0053746643	0.0000000001	0.0000071583	0.0078683304	0.0034826134	0.0007895773	0.0002710689	0.0391900261	0.0030726414	0.0006009398	0.0019979168	0.0016771541	0.0052228165	0.0000802249	0.0005153736	0.0039168365	0.0042544358	0.0028836207	0.0236269020	0.0000142471	0.0032898550	0.0027593932	0.0011520346	0.0062194317	0.0067544435	0.0000011112	0.0182221398	0.0034914590	0.0002185695	0.0069477367	0.0024813185	0.0004632034	0.0031091151	0.0005298985	0.0009687601	0.0066800317	0.0013283943	0.0005948516	0.0070794899	0.0000000044	0.0090093825	0.0005502898	0.0003883226
0	0.0258573148	0.0924619552	0.0030177103	0.0966567040	0.0000506033	0.0004829708	0.0050983134	0.0004091858	0.0038594986	0.0092878663	0.0007064545	0.0315159863	0.0024356082	0.0512533825	0.0021511315	0.0237635121	0.0002257074	0.0073302877	0.0042887430	0.0952158533	0.0000000000	0.0129595215	0.0015122954	0.0000293920	0.0002105690	0.0519943228	0.0052505080	0.0038001310	0.0016926068	0.0004472463	0.0312302694	0.0019761360	0.0830139871	0.0000207912	0.0002060166	0.0000225025	0.0044134827	0.0025745396	0.0154349994	0.0084866551	0.0001143799	0.0008406668	0.0004272212	0.0140378203	0.0161519358	0.0007276764	0.0059660434	0.0015036983	0.0012304023	0.0008225856	0.0004091748	0.0000001462	0.0000000000	0.0000010410	0.0004158400	0.0010214598	0.0038016802	0.0205169070	0.0310055723	0.0008501225	0.0004603204	0.0144867679	0.0030025157	0.0000698282	0.0434352613	0.0000023557	0.0001137510	0.0014000720	0.0070803598	0.0060315971	0.0004939048	0.0031779321	0.0000017555	0.0105174329	0.0016346365	0.0000001151	0.0001653549	0.0000000000	0.0012091561	0.0116052430	0.0077680837	0.0424806235	0.0045660776	0.0051115707	0.0002281155	0.0004136845	0.0036008532	0.0097752971	0.0011481947	0.0004136452	0.0111863906	0.0243806544	0.0015058469	0.0003869329	0.0005622319	0.0000000918	0.0000000000	0.0002946337	0.0000646727	0.0000349045
2	0.0388538618	0.0012269366	0.0001301828	0.0010292216	0.0193070255	0.0000920185	0.0000886571	0.0001943733	0.0000759237	0.0008060449	0.0000963100	0.0033874119	0.0000262566	0.0000000000	0.0076868640	0.0000024685	0.0000000000	0.0106213381	0.0020249878	0.0000015232	0.0029892925	0.0018799726	0.0000002290	0.0001146131	0.0000000000	0.0010429064	0.0000000000	0.0000884589	0.2132694863	0.0004169819	0.0001068636	0.0000012386	0.0001916623	0.0001948351	0.0004989171	0.0000000000	0.0000132592	0.0000132676	0.0879077366	0.0000000000	0.0000091597	0.0098672001	0.0000000006	0.0002731493	0.2323360889	0.0004087056	0.0016305593	0.0509011196	0.0000000840	0.0003213560	0.0191158393	0.0000294209	0.0000009177	0.0006834414	0.0018418165	0.0009891404	0.0313691724	0.0000000000	0.0009808737	0.0000001411	0.0151995729	0.0007879820	0.0013033942	0.0000000000	0.0012837296	0.0000000047	0.0000105339	0.0000189833	0.0000000001	0.0009659268	0.0043364596	0.0011447266	0.0000094134	0.0001751055	0.0072830630	0.0001052513	0.0000397481	0.0000910519	0.0000000000	0.0000011616	0.0010204582	0.0091877566	0.0000000000	0.0001608363	0.0034496258	0.0459877301	0.0013515876	0.0018972787	0.0056933978	0.0001077904	0.0000808347	0.0000051421	0.0007537718	0.0012308934	0.0694076494	0.0043887309	0.0589801736	0.0080679842	0.0103329366	0.0000000000
0	0.0058759150	0.0523048633	0.1312045275	0.0430099565	0.0006531759	0.0003596790	0.0000050538	0.0047324430	0.0001752473	0.0294844302	0.0011687094	0.0015749942	0.0312936316	0.0002146050	0.0000498697	0.0261857340	0.0038358765	0.0147374404	0.0032760237	0.0020692236	0.0137192707	0.0054364052	0.0039289669	0.0084000816	0.0048565397	0.0008092072	0.0022900760	0.0000175801	0.0481465128	0.0104304222	0.0084714229	0.0000000000	0.0001154759	0.0015064804	0.0055124876	0.0002595100	0.0102146387	0.0012710058	0.0002172508	0.0018310652	0.0000298446	0.0397406358	0.0001023467	0.0218361389	0.0005600012	0.0027030512	0.0022888576	0.0121430665	0.0003614855	0.0000926321	0.0006842747	0.0250114148	0.0138453501	0.0055513126	0.0004469787	0.0004667711	0.0021912323	0.0012765974	0.0000176759	0.0000000000	0.0007956072	0.0006289508	0.0112228916	0.0054767848	0.0027381224	0.0115990864	0.0018144733	0.0240958833	0.0175609478	0.0073922637	0.0113479104	0.0642351544	0.0010314428	0.0092118223	0.0117928381	0.0005377453	0.0000000000	0.0010466718	0.0028352950	0.0072743490	0.0027651590	0.0000418964	0.0001323441	0.0002390517	0.0087744070	0.0002742712	0.0120173968	0.0202898431	0.0048827801	0.0000000000	0.0060511864	0.0190935353	0.0057555988	0.0085858036	0.0025071009	0.0000000003	0.0166033599	0.0042062517	0.0010064039	0.0851399022
0	0.0034069488	0.0040691137	0.0030712442	0.0058761825	0.0015293523	0.0002583011	0.0014402058	0.0127560645	0.0000000000	0.0000069684	0.0010861999	0.0238467002	0.0003750726	0.0100737104	0.0012547317	0.0321436612	0.0075084990	0.0059831020	0.0029830699	0.0015886889	0.1194682319	0.0025515742	0.0017747651	0.0007398498	0.0032771186	0.0022650792	0.0006180339	0.0017462869	0.0777884432	0.0000000000	0.0823595378	0.0102596720	0.0327046982	0.0006060294	0.0032375989	0.0035731687	0.0000507577	0.0043418065	0.0055458519	0.0006338822	0.0000073999	0.0055462131	0.0007613259	0.0271920152	0.0117347163	0.0003775052	0.0091643175	0.0001151461	0.0024823127	0.0002019312	0.0004840024	0.0073461628	0.0019947802	0.0000548214	0.0000000000	0.0000000000	0.2638589208	0.0335657393	0.0019837415	0.0018421210	0.0017842326	0.0000000000	0.0375518470	0.0058157807	0.0059522046	0.0000000622	0.0002570091	0.0000938812	0.0000000000	0.0000779758	0.0000000001	0.0054946437	0.0078283271	0.0089031011	0.0027652387	0.0018908098	0.0012532846	0.0000000000	0.0043304543	0.0000171851	0.0033609167	0.0060777765	0.0013606278	0.0000001723	0.0208736920	0.0000893900	0.0030648682	0.0021362604	0.0088510518	0.0032077121	0.0048183350	0.0003712522	0.0000089626	0.0000001063	0.0032267565	0.0033996849	0.0042724197	0.0000894148	0.0092089640	0.0000522227
0	0.0299041509	0.0014316638	0.0000063005	0.0035842854	0.0000000000	0.0000004214	0.0088677459	0.0001657812	0.0105003769	0.0004851005	0.0273942318	0.0036599121	0.0116782669	0.0182320236	0.0219200654	0.0003643040	0.0036081980	0.0011123021	0.0135477747	0.0574049312	0.0137208288	0.0035089363	0.0000053253	0.0169955340	0.0043929492	0.0029437616	0.0003560419	0.0197376579	0.0027841425	0.0097565558	0.0059750680	0.0001807764	0.0000000010	0.0000151374	0.0009323586	0.0001037073	0.0000271469	0.0000014627	0.0028942635	0.0162299210	0.0001638698	0.0438176108	0.1050144064	0.0016490221	0.0001605148	0.0065880919	0.1612540046	0.0003190167	0.0015716290	0.0010589463	0.0145039895	0.0000000010	0.0011832357	0.0025922430	0.0198817349	0.0018175136	0.0090961964	0.0000000000	0.0046104508	0.0020380958	0.0031469799	0.0026836309	0.0000344359	0.0003307663	0.0095228513	0.0000000000	0.0009230926	0.0278868146	0.0298175841	0.0007593702	0.0174856563	0.0000024439	0.0020960957	0.0021142806	0.0000000036	0.0198878920	0.0013566282	0.0279510202	0.0000008487	0.0117981938	0.0413356278	0.0000011482	0.0009738971	0.0006639155	0.0018462912	0.0165183772	0.0094506311	0.0223930665	0.0024301743	0.0001730531	0.0097583858	0.0001280748	0.0306691740	0.0000002468	0.0000931885	0.0000000000	0.0049044782	0.0043354870	0.0046553089	0.0001208996
0	0.0022076461	0.0316770917	0.0048202643	0.0000002715	0.0023715067	0.0006950041	0.0097805016	0.0151250719	0.0050668396	0.0114603941	0.0516937336	0.0072613255	0.0078386109	0.0006239676	0.0722214996	0.0040253331	0.0156203804	0.0063835693	0.0000183744	0.0278629322	0.0130996177	0.0089726634	0.0012077096	0.0167172415	0.0217577694	0.0078738427	0.0004933828	0.0003796478	0.0106754365	0.0275308222	0.0000000000	0.0000000000	0.0354226523	0.0157923535	0.0000000000	0.0097745435	0.0012090793	0.0002826390	0.0001046323	0.0269932053	0.0168957167	0.0027598665	0.0015463060	0.0000007427	0.0032963391	0.0114384185	0.0089150123	0.0017807780	0.0105255589	0.0038962895	0.0168665598	0.0159736743	0.0000421277	0.0033752774	0.0067510560	0.0000000001	0.0076517207	0.0045823218	0.0017377114	0.0010267800	0.0223246218	0.0000661387	0.0092534206	0.0000000000	0.0067719947	0.0000000000	0.0090314801	0.0149249393	0.0113554923	0.0001656105	0.0005072203	0.0000223561	0.0000250855	0.0029190807	0.0222444609	0.0091555308	0.0003496939	0.0588662196	0.0000000055	0.0016436261	0.0127073330	0.0012142980	0.0000000000	0.0000024131	0.0178807567	0.0002502876	0.0000982627	0.0206239192	0.0213296111	0.0006015382	0.0031629139	0.0120884180	0.0002599249	0.0099956737	0.0170119840	0.0000306788	0.0788668925	0.0218044506	0.0000000000	0.0183398523
0	0.0126885407	0.1336482479	0.0000219776	0.0047984916	0.0021084336	0.0006143170	0.0000000046	0.0123254619	0.0000002113	0.0236121353	0.0049902820	0.0118754748	0.0121904949	0.0000000000	0.0008706179	0.0232399847	0.0004139629	0.0125755249	0.0055247410	0.0103055621	0.0132021915	0.0102796178	0.0163821922	0.0060327050	0.0010403065	0.0037979319	0.0024951861	0.0018604895	0.0135602232	0.0117976822	0.0101437108	0.0009451830	0.0018513899	0.0029260592	0.0212358215	0.0057051395	0.0142192277	0.0044371809	0.0206670433	0.0149049953	0.0000257763	0.0063085269	0.0002155900	0.0146084903	0.0010479899	0.1148489702	0.0032887396	0.0000000305	0.0012620725	0.0017982219	0.0078519160	0.0216037314	0.0039104676	0.0044347579	0.0103159435	0.0053318398	0.0191837307	0.0086437788	0.0033539068	0.0015408787	0.0022173004	0.0159359041	0.0007551414	0.0154422095	0.0017887584	0.0151515716	0.0046988323	0.0263779220	0.0009522662	0.0044798892	0.0024799633	0.0151111567	0.0207937197	0.0153302024	0.0148251044	0.0171804188	0.0000004622	0.0000079463	0.0148138466	0.0016654857	0.0097755235	0.0003302525	0.0146293668	0.0001066385	0.0020745765	0.0103913030	0.0052800553	0.0070239219	0.0136367711	0.0008563359	0.0066211509	0.0148528493	0.0012096194	0.0002979073	0.0000041343	0.0305429608	0.0105752153	0.0004348073	0.0001197727	0.0023646336
1	0.0114599392	0.1073517358	0.0126233202	0.0000448588	0.0010211087	0.0000112386	0.0066035988	0.0105959228	0.0112342728	0.0003707812	0.0025248158	0.0497139633	0.0282343665	0.0000000000	0.0001588084	0.0004300843	0.0094311252	0.0177806390	0.1153861451	0.0000010748	0.0000035463	0.0063035910	0.0003660395	0.0016421121	0.0001888352	0.0056000570	0.0056529457	0.0003339131	0.0316885165	0.0259206043	0.0015660729	0.0003579488	0.0180325249	0.0006097040	0.0054182713	0.0001897715	0.0000000000	0.0003614451	0.0296217677	0.0092800662	0.0000082592	0.0045615574	0.0000012003	0.0176854101	0.0027994322	0.0081769493	0.0112530907	0.0091132838	0.0002181556	0.0002528787	0.0166691990	0.0038440748	0.0003502530	0.0001407473	0.0039030065	0.0021325642	0.0046999848	0.0000000000	0.0093723391	0.0070234584	0.0001399583	0.0003545660	0.0000000000	0.0001365526	0.0019894701	0.0000138150	0.0007514618	0.0731367062	0.0219409362	0.0108801950	0.0000454502	0.0498211858	0.0563789521	0.0047326808	0.0001374198	0.0000020452	0.0064818354	0.0076692670	0.0004929098	0.0000027565	0.0082613284	0.0036787013	0.0030217905	0.0000000000	0.0053358689	0.0000006297	0.0350459436	0.0013149285	0.0097288392	0.0108041797	0.0144051146	0.0001262262	0.0261748875	0.0031837363	0.0007686508	0.0003811503	0.0005140814	0.0116783169	0.0001460860	0.0000000000
