0	0.0000000002	0.0000000063	0.0000025072	0.0616636638	0.0004421197	0.0173065422	0.0000003424	0.0079634531	0.0027012637	0.0005606307	0.1620825428	0.0001874071	0.0063068288	0.0026515097	0.0001925070	0.0000000192	0.0040304693	0.0000000000	0.0000000000	0.0213589154	0.0126673463	0.0008528350	0.0050659663	0.0129440078	0.0000323789	0.0053380484	0.0181642600	0.0100273290	0.0151856727	0.0075695857	0.0000825228	0.0140889032	0.0000615147	0.0079369291	0.0002437073	0.0270899610	0.0262815158	0.0063098519	0.0000167249	0.0004121101	0.0142773239	0.0066950682	0.0066419933	0.0026314651	0.0000024524	0.0011453546	0.0208927683	0.0033877692	0.0039688609	0.0006057311	0.0297465417	0.0002355147	0.0000000174	0.0063284509	0.0064182170	0.0006896017	0.0004519448	0.0095215564	0.0084180202	0.0000228529	0.0056536921	0.0106398674	0.0000000000	0.0151941296	0.0008318239	0.0053928723	0.0000000732	0.0104678256	0.0001517787	0.0064625589	0.0003727557	0.0018387861	0.0000001620	0.0010493345	0.0001224427	0.0071283910	0.0003030327	0.0001323895	0.1190237973	0.0000083110	0.0000067611	0.0045681567	0.0039291992	0.0370359052	0.0000913056	0.0091955027	0.0355230228	0.0591301530	0.0091385852	0.0113010637	0.0005010840	0.0029202395	0.0094184692	0.0000441809	0.0132845019	0.0060135868	0.0326319011	0.0001068972	0.0002573053	0.0002247508
0	0.0000058784	0.0000801820	0.0017887661	0.0198352327	0.0007132719	0.0127126187	0.0171580702	0.0005981509	0.0024767839	0.0001257999	0.0000532953	0.0051744032	0.0000854004	0.0000902737	0.0000039348	0.0000456792	0.0160044313	0.0028717405	0.0000325430	0.0021688309	0.0009924314	0.0057210042	0.0033138116	0.0071683873	0.1211753549	0.0003727752	0.0110881123	0.0003807282	0.0000000000	0.1174658310	0.0000065788	0.0000016094	0.0006981165	0.0000000000	0.0006460941	0.1022113723	0.0000151584	0.0063495905	0.0018959242	0.0227723165	0.0007380716	0.0000000000	0.0000000288	0.0010998873	0.0015348360	0.0000082563	0.0025005312	0.0060880422	0.0000000017	0.0058312159	0.0015083997	0.0177670707	0.0001855509	0.0112184000	0.0651471081	0.0001147122	0.0002882819	0.0195265254	0.0036613948	0.0000071544	0.0000001055	0.0020344830	0.0002396501	0.0132867754	0.0000000000	0.0107081708	0.0060865322	0.0080835343	0.0005973984	0.0095588774	0.0016433262	0.0006226678	0.0000153360	0.0018250360	0.0000000007	0.0411272344	0.0003004067	0.0235103287	0.0005664469	0.0000000474	0.0406650416	0.0101488051	0.0038086991	0.0006012930	0.0040009013	0.0041514243	0.0151382185	0.0787642142	0.0066938950	0.0000000565	0.0000000000	0.0033772599	0.0012094753	0.0000005310	0.0000016737	0.0677631805	0.0045184012	0.0042738588	0.0037964232	0.0093543374
1	0.0000008769	0.0079754277	0.0000000000	0.0000091212	0.0000000001	0.0100495161	0.0014000861	0.0099615880	0.0010901874	0.0016669307	0.0016266972	0.0059186838	0.0003195664	0.0039156869	0.0096902203	0.0177237624	0.0153791373	0.0000099063	0.0285165952	0.0281674419	0.0607766139	0.0025333742	0.0350485380	0.0008437286	0.0000000007	0.0000000760	0.0000000003	0.0908319466	0.0260817007	0.0328401509	0.0000000000	0.0023442126	0.0000000000	0.0000079460	0.0005783418	0.0000006303	0.0221085814	0.0195886964	0.0056940069	0.0052273576	0.0000029892	0.0061194547	0.0002200248	0.0063435881	0.0000000000	0.0186301909	0.0017703959	0.0120612591	0.0000000000	0.0000132405	0.0490668366	0.0016525189	0.0023947748	0.0000534828	0.0000013939	0.0881827799	0.0000878148	0.0003322668	0.0000196271	0.0048370165	0.0000730990	0.0024931305	0.0015934202	0.0111946231	0.0000766132	0.0745490631	0.0009122916	0.0032242603	0.0007843120	0.0091120726	0.0000922665	0.0149312574	0.0000000613	0.0005260090	0.0004206778	0.0167176425	0.0175187270	0.0001322434	0.0008118792	0.0037243177	0.0039172545	0.0000086993	0.0000616819	0.0115604954	0.1404210813	0.0085369545	0.0106707364	0.0002320510	0.0002714531	0.0011638921	0.0002016294	0.0000535222	0.0019242451	0.0000795557	0.0168418111	0.0002978854	0.0014481941	0.0004012413	0.0028203131	0.0004823457
0	0.0003647182	0.0021368598	0.0021364387	0.0532205977	0.0026809394	0.0070177261	0.0016526849	0.0006102555	0.0002265278	0.0016619246	0.0100920204	0.0001630733	0.0000000000	0.0012583681	0.0000057901	0.0026456804	0.0032832323	0.0011522292	0.0027796176	0.0271684996	0.0231358402	0.0277297255	0.0085934954	0.0060012645	0.0160585223	0.0541733133	0.0000061773	0.0325031908	0.0001052524	0.0001291718	0.0421356779	0.0041510819	0.0000904139	0.0003214354	0.0018582444	0.0088038817	0.0026342593	0.0069341657	0.0135202715	0.0026889459	0.0024033493	0.0544828750	0.0089236585	0.0000057193	0.0000000000	0.0042264446	0.0011103533	0.0355001762	0.0007924470	0.0000081763	0.0224429759	0.0188567164	0.0002767271	0.0000056960	0.0005113340	0.0001001219	0.0009807555	0.0000000471	0.0019717808	0.0000020543	0.0081071450	0.0000995710	0.0029830276	0.0000139350	0.0251659884	0.0002803288	0.0000000039	0.0274814843	0.0010586154	0.0006095671	0.0039344949	0.0438348040	0.0034319063	0.0627905502	0.0046001443	0.0675373246	0.0027797928	0.0023381595	0.0155311458	0.0034670331	0.0025036976	0.0381409302	0.0000461521	0.0783181842	0.0056393913	0.0061345100	0.0096356782	0.0032625213	0.0018905794	0.0073982708	0.0029834353	0.0084218432	0.0052487178	0.0133050491	0.0013347916	0.0014151093	0.0046929852	0.0008895748	0.0000000000	0.0082606339
2	0.0000000000	0.0027724814	0.0000001076	0.0009122015	0.0008260789	0.0007977368	0.0002403630	0.0001490709	0.0000030437	0.0000000000	0.0000002199	0.0000000000	0.0011604818	0.0001389915	0.0000436539	0.3462430330	0.0066654838	0.0000129084	0.0140562636	0.0088689645	0.0153668758	0.0012013353	0.0117783991	0.0002730547	0.0000160778	0.0000000000	0.0357651945	0.0006924551	0.0246812513	0.0560494583	0.0000000000	0.0000770054	0.0000635988	0.0000000000	0.0010682055	0.0000002475	0.0001582197	0.0003837747	0.0000003777	0.0004905212	0.0000527551	0.0005124694	0.0000975519	0.0002833188	0.0000000000	0.0012687886	0.0000000000	0.0000010180	0.0024514687	0.0000004119	0.0027537554	0.0042309168	0.0000334612	0.0000000000	0.0000000000	0.1318295887	0.0000137633	0.0000358484	0.0000000029	0.0001163850	0.0229607022	0.0018797523	0.0000000005	0.0000000007	0.0000000001	0.0127379923	0.0000127926	0.0002584884	0.0000000000	0.1284517888	0.0000000000	0.0000495856	0.0000039643	0.0000000000	0.0002830833	0.0041456404	0.0060694331	0.0025862972	0.0000000012	0.0004590701	0.0026501971	0.0001446793	0.0000278254	0.1014790407	0.0033865814	0.0011403361	0.0222987361	0.0000087298	0.0000923638	0.0030788839	0.0004303986	0.0025301244	0.0023576266	0.0000688139	0.0043049707	0.0002308048	0.0000000502	0.0012313854	0.0000012176	0.0000000000
0	0.0033980530	0.0000000000	0.0189698756	0.0003258240	0.0041117562	0.0161633102	0.0223157777	0.0106618447	0.0000000000	0.0159813278	0.0013063991	0.0059458702	0.0009348931	0.0000378467	0.0076545303	0.0063982828	0.0079311127	0.0040973573	0.0011529042	0.0025971076	0.0000011623	0.0153649745	0.0040286395	0.0066483569	0.0552066075	0.0696331663	0.0001074063	0.0107511571	0.0019422021	0.0058844638	0.0019567015	0.0311901001	0.0074610711	0.0073456816	0.0038353463	0.0001121156	0.0013747527	0.0019430182	0.0006629948	0.0169888770	0.0066490622	0.0066653493	0.0196483541	0.0067532925	0.0000155736	0.0019222638	0.0017705082	0.0236694973	0.0024755286	0.0325200385	0.0068978089	0.0020491335	0.0130296540	0.0077017212	0.0034607940	0.0000152163	0.0037863963	0.0001779588	0.0000001789	0.0046325119	0.0015190088	0.0000168332	0.0000000052	0.0274051857	0.1260864004	0.0074370374	0.0000005411	0.0042460998	0.0000000000	0.0063859749	0.0038015412	0.0000084092	0.0006232557	0.0000151461	0.0004436652	0.0221352313	0.0000023886	0.0072054657	0.0060151091	0.0002282338	0.0078507373	0.0086668991	0.0023693796	0.0034053912	0.1789515886	0.0195581687	0.0001218709	0.0071556600	0.0005265009	0.0008090324	0.0008360062	0.0106728451	0.0084398173	0.0115963876	0.0061207567	0.0024579033	0.0000454308	0.0000000131	0.0005271938	0.0000491746
0	0.0000373426	0.0000000798	0.0441782974	0.0031879983	0.0021705984	0.0032571163	0.0030135945	0.0034472949	0.0000000000	0.0000333686	0.1216481432	0.0000173625	0.0012226840	0.0072246904	0.0000000000	0.0069875569	0.0751408545	0.0000000009	0.0009660865	0.0039173038	0.0002301063	0.0012362579	0.1128946739	0.0076815811	0.0004703401	0.0000000000	0.0136885337	0.0001774667	0.0044005376	0.0083946970	0.0025882357	0.0006509122	0.0019417605	0.0160516413	0.0000675964	0.0027949961	0.0530196888	0.0000001664	0.0015163318	0.0000039968	0.0127601629	0.0000000005	0.0001061676	0.0000933867	0.0011491288	0.0032151252	0.0268801737	0.0016068906	0.0133525516	0.0000392773	0.0267572136	0.0005269516	0.0000009434	0.0002491530	0.0003354642	0.0000000467	0.0075008334	0.0017599388	0.0001786807	0.0029776047	0.0000000000	0.0000463043	0.0038605446	0.0721115180	0.0000316545	0.0012337580	0.0000033148	0.0021683589	0.0010087295	0.0023130962	0.0109741466	0.0109120980	0.0108278884	0.0107280913	0.0003409973	0.0005482320	0.0048587209	0.0027222834	0.0307923572	0.0000060135	0.0039357646	0.0000230192	0.0000000000	0.0096517481	0.0280106356	0.0171723196	0.0000173941	0.0243410667	0.0000002627	0.0014324263	0.0069690378	0.0148010114	0.0008294409	0.0042501746	0.0198754957	0.0004921676	0.0791066286	0.0081842386	0.0002197313	0.0114497409
0	0.0000000027	0.0000000021	0.0025404883	0.0409352602	0.0000994396	0.0092384577	0.0029659312	0.0038702396	0.0000013623	0.0003382947	0.0003619514	0.0012951467	0.0016706872	0.0000881397	0.0041738392	0.0044205371	0.0038813052	0.0038401206	0.0012000564	0.0135019951	0.0000066602	0.0279160120	0.0000154921	0.0033294806	0.0011429868	0.0009872073	0.0000000000	0.0000984194	0.0007562011	0.0047099264	0.0015666463	0.0000000000	0.0002564339	0.0004729471	0.0054752673	0.0194216211	0.0087931742	0.0248549710	0.0030706817	0.0149148275	0.0016637952	0.0042221630	0.0044215281	0.0000744105	0.0020807809	0.0052489294	0.0037310864	0.0223737125	0.0033400960	0.0028679601	0.0051543786	0.0000000000	0.0000056446	0.0162593938	0.0000003580	0.0058487789	0.0004415578	0.0079563142	0.0006672052	0.0001859606	0.0037332814	0.0012264527	0.0007265728	0.0232182160	0.0002857009	0.0002667638	0.0000000000	0.0031248778	0.0016283923	0.0197615632	0.0000000000	0.0029342170	0.0000000563	0.0124469044	0.0024372616	0.0143281347	0.0032304493	0.0084719634	0.0000019121	0.0008500149	0.0045847591	0.0029219619	0.0008147391	0.0019919109	0.0000000018	0.0071904244	0.0102589323	0.0203694209	0.0053731014	0.0001966858	0.0000000004	0.0485935167	0.4737771065	0.0000130043	0.0001688690	0.0077547671	0.0000814845	0.0000000116	0.0012422965	0.0172380045
1	0.0000005585	0.0011609226	0.0003427211	0.1153545331	0.0008890505	0.0442233407	0.0024119044	0.0003051901	0.0000004167	0.0000151611	0.0001398769	0.0000318672	0.0000916316	0.0013897236	0.0001436530	0.1135757049	0.0029013802	0.0000000019	0.0259242213	0.0015624437	0.0219047318	0.0000006191	0.3667517092	0.0015363491	0.0003241636	0.0004830049	0.0041500677	0.0080883627	0.0000026045	0.0143747231	0.0000000000	0.0124449953	0.0000000025	0.0001629048	0.0004707618	0.0001154289	0.0002960337	0.0092635889	0.0000000088	0.0008371476	0.0172132200	0.0000053990	0.0010742431	0.0000000000	0.0005699965	0.0006565064	0.0000000000	0.0017541672	0.0004603742	0.0009344395	0.0005746973	0.0000956875	0.0018227025	0.0017469508	0.0000090984	0.0031120324	0.0000000000	0.0000000000	0.0000047741	0.0001716768	0.0110793594	0.0000387090	0.0013199299	0.0041704160	0.0000066260	0.0007781541	0.0000014135	0.0010892015	0.0013732340	0.0037169765	0.0005968617	0.0002159127	0.0000694924	0.0000599877	0.0000291571	0.0677487545	0.0000040000	0.0118760660	0.0001992300	0.0002221769	0.0002364486	0.0000000000	0.0001331164	0.0004791882	0.0000002675	0.0000590570	0.0951953676	0.0005724989	0.0000274010	0.0030431216	0.0000000135	0.0023794482	0.0001237297	0.0000250500	0.0001827020	0.0004724339	0.0008587052	0.0008937109	0.0000000150	0.0088445891
1	0.0000225782	0.0061884672	0.0000122178	0.0177078006	0.0197627042	0.0004694292	0.0000058757	0.0013491309	0.0006813855	0.0000000000	0.0018234707	0.0000169930	0.0088737165	0.0001466220	0.0000000011	0.1933044707	0.0008134794	0.0000000003	0.1445359033	0.0086576140	0.0349962485	0.0006679596	0.1587767602	0.0037772406	0.0000000000	0.0226217428	0.0023620562	0.0044437250	0.0084960504	0.0351619676	0.0000046640	0.0000153655	0.0029898557	0.0004914079	0.0222428673	0.0055389785	0.0007806975	0.0021905767	0.0001303298	0.0001981230	0.0013042850	0.0096227769	0.0000010108	0.0000312131	0.0000000000	0.0005940511	0.0035697349	0.0177192951	0.0008630778	0.0000017767	0.0000195822	0.0006603277	0.0023587439	0.0000000000	0.0062684113	0.0455152003	0.0004024527	0.0000000057	0.0000770828	0.0033480743	0.0264279851	0.0010836534	0.0001979404	0.0003463913	0.0000014117	0.0000139097	0.0005703069	0.0000225702	0.0000000240	0.0308257619	0.0000997749	0.0034254669	0.0000000003	0.0000198387	0.0002854966	0.0000000000	0.0000011833	0.0046240656	0.0000000000	0.0005639859	0.0011319405	0.0000212472	0.0007058769	0.0407371545	0.0046394179	0.0124126749	0.0056218629	0.0002061165	0.0023107107	0.0021508178	0.0009182938	0.0049473558	0.0227515483	0.0079979964	0.0179148605	0.0021241410	0.0017377719	0.0005397858	0.0000003779	0.0000047018
