Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3264844636
   2	-0.5862240685
   3	0.1162852523
   4	0.4950267370
   5	0.9051689468
   6	-0.9397951331
   7	0.2632767284
   8	-0.6579797607
   9	-0.1637602386
  10	-0.9578426212
  11	-0.6818936837
  12	-0.5860817444
  13	0.8731232260
  14	-0.9511979244
  15	0.4769918110
  16	-0.4181891893
  17	0.5945065014
  18	-0.4816556155
  19	-0.1336981987
  20	-0.0005290883
  21	0.5456713220
  22	0.9712012506
  23	-0.1920231110
  24	-0.6494187947
  25	0.9620896172
  26	-0.5320800699
  27	0.4264706279
  28	0.7178141189
  29	0.1308399163
  30	0.9670915624
  31	-0.5836588715
  32	-0.4899780435
  33	-0.0923887315
  34	0.0670635351
  35	0.1356680158
  36	0.3059438474
  37	-0.1288818124
  38	0.9523973338
  39	-0.7459006004
  40	0.2632995904
  41	-0.4470639774
  42	0.6811181259
  43	-0.2165152001
  44	-0.6782809322
  45	-0.8871607187
  46	-0.8700811570
  47	0.7589294953
  48	0.5477783263
  49	0.7388064161
  50	0.0541816127
  51	-0.9344688864
  52	-0.3539364580
  53	-0.2715480560
  54	-0.5328603165
  55	-0.4384435750
  56	-0.7603624289
  57	-0.9535466506
  58	0.7987559958
  59	0.0928882085
  60	-0.0310730420
  61	0.3414029153
  62	-0.9476795338
  63	0.9989905634
  64	0.4859410304
  65	-0.5070807511
  66	0.2788013814
  67	-0.9327090819
  68	-0.9669518158
  69	-0.6344358798
  70	0.8857945916
  71	-0.0487972015
  72	-0.3387819083
  73	-0.9606808307
  74	0.1015079741
  75	-0.3386347473
  76	-0.2984755981
  77	-0.2912782878
  78	-0.0148674398
  79	-0.2287863156
  80	0.4576967383
  81	-0.0328965088
  82	0.9785268885
  83	0.4093581619
  84	0.6858008725
  85	0.7832184016
  86	0.3505181209
  87	-0.9215116356
  88	0.8597356207
  89	-0.8573870974
  90	-0.8395493660
  91	0.1858446989
  92	0.2432464165
  93	0.5334353397
  94	-0.7394269673
  95	-0.4836823252
  96	0.8060196490
  97	-0.8046322163
  98	0.7359914835
  99	-0.2755282138
 100	0.1464981267

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2243123704
   2	0.3308683331
   3	-1.0297847727
   4	-0.2438726981
   5	-1.2721114298
   6	0.8646845536
   7	-1.7369673840
   8	1.1194351840
   9	1.3254426337
  10	-1.0536666734
  11	-0.6032849183
  12	-1.6822626939
  13	-2.6334907664
  14	-0.4445403132
  15	0.2206566139
  16	-0.8336993804
  17	-1.4071739239
  18	-0.4298802222
  19	-1.4036777318
  20	0.8404567042
  21	-1.1614371135
  22	-1.7671996360
  23	0.3479673677
  24	0.1672067818
  25	-0.7775265743
  26	-0.4891181720
  27	1.1388102852
  28	-0.0535631053
  29	-0.9769659818
  30	0.0347173167
  31	-0.0114166425
  32	0.9212553952
  33	0.4693485376
  34	-0.0386914354
  35	-0.9594634986
  36	0.3265487729
  37	-0.4118364684
  38	0.5505332235
  39	0.6610910591
  40	-0.7941045387
  41	-0.2124785504
  42	0.1385955885
  43	0.4145393649
  44	0.3686620935
  45	-0.4211790124
  46	0.9058231076
  47	-0.8725799060
  48	0.2525806798
  49	-0.5926761147
  50	1.8932873129
  51	-0.0794878011
  52	1.0716673755
  53	0.9408721023
  54	-0.0226420245
  55	1.1893621563
  56	-0.2749009961
  57	0.3235710747
  58	-0.7884922144
  59	0.4624746007
  60	0.5747117297
  61	-1.1149118047
  62	-1.2578123446
  63	1.5394970637
  64	1.1686048030
  65	-1.9882184445
  66	-1.0615320325
  67	0.0347228398
  68	-0.0529277215
  69	0.0475636711
  70	0.6654036624
  71	0.5686092817
  72	-0.7731511811
  73	0.7197304179
  74	0.1376725376
  75	-2.0815728291
  76	0.1875186967
  77	0.1621919131
  78	1.0415170932
  79	0.3273485602
  80	-1.2567808049
  81	-0.8540051200
  82	-0.5874563724
  83	0.6144623426
  84	0.9665749375
  85	-0.7313248026
  86	-1.8286588740
  87	0.3216976511
  88	0.6451687751
  89	-0.2017086371
  90	-1.2205008434
  91	0.8876868536
  92	-0.6433624833
  93	0.3378081873
  94	-2.8104271383
  95	-0.4155997479
  96	1.5777693111
  97	-1.0336559884
  98	-0.5992361032
  99	0.3617477047
 100	-1.0549602675
