Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6892927406
   2	-0.5868467944
   3	0.3428543880
   4	-0.4861456199
   5	-0.2572787293
   6	0.0966898099
   7	-0.6730836553
   8	0.4877027189
   9	-0.0536709815
  10	0.5837397700
  11	-0.9627573316
  12	-0.3622794728
  13	-0.4013594429
  14	0.4573135512
  15	-0.1637577631
  16	-0.0021370408
  17	0.6649927358
  18	-0.0995132588
  19	-0.1286904701
  20	0.4963384060
  21	0.1722671407
  22	-0.0774543509
  23	-0.4297936951
  24	-0.3714728570
  25	0.0093845576
  26	-0.5669504885
  27	-0.7941934562
  28	-0.1414067106
  29	-0.1773261468
  30	0.3436690423
  31	-0.1764698742
  32	-0.9098142375
  33	-0.0668470616
  34	0.7642629603
  35	0.6529366652
  36	0.3051691101
  37	0.1708335177
  38	-0.6523073534
  39	-0.8604072568
  40	-0.6735900895
  41	-0.8522878882
  42	-0.7810889431
  43	0.4514022443
  44	0.7813366856
  45	-0.8985953225
  46	0.1085271215
  47	-0.7163547200
  48	0.4146417083
  49	-0.3781735476
  50	0.1368060218
  51	-0.2752259068
  52	0.0807045273
  53	0.0702030892
  54	-0.6030270976
  55	-0.1134559978
  56	-0.2910938902
  57	-0.0729241423
  58	0.7259663393
  59	0.7225788872
  60	-0.9908415984
  61	-0.4155256345
  62	0.0169464590
  63	-0.7759996496
  64	-0.8253714274
  65	0.9217710782
  66	-0.5682308927
  67	-0.6581065043
  68	0.0559061849
  69	-0.4874124137
  70	-0.4454581591
  71	-0.2695059387
  72	0.2421002971
  73	-0.8012394131
  74	-0.0363809804
  75	-0.8937198097
  76	0.2972874723
  77	0.8327411137
  78	0.1036847705
  79	0.3444662283
  80	0.3312757310
  81	-0.0233339328
  82	0.4683098165
  83	0.6279682671
  84	0.3021925265
  85	0.9937775821
  86	0.3063547476
  87	0.0114389464
  88	0.0504884209
  89	-0.7025864284
  90	0.8270261721
  91	0.3006952691
  92	-0.4360400323
  93	0.0528689930
  94	-0.1093795211
  95	0.5506052698
  96	-0.2477150948
  97	-0.2204909721
  98	-0.5837745422
  99	-0.9673300342
 100	0.7731876054

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5239320705
   2	-0.1781240472
   3	-0.6910593473
   4	1.4073403828
   5	-0.9651060826
   6	-0.6790681581
   7	-0.4060173865
   8	0.4082680060
   9	-0.4518188414
  10	0.0418807973
  11	1.0414409952
  12	1.0129983109
  13	1.7456974951
  14	-0.2629578402
  15	1.4176957323
  16	-0.7009654624
  17	0.9726544527
  18	-0.3713378606
  19	0.3378666603
  20	0.2236946018
  21	0.5779420541
  22	-0.5435781115
  23	0.2012351224
  24	1.1152871904
  25	-2.6986156089
  26	1.5102134230
  27	-0.1220592686
  28	-0.0164605341
  29	-1.3646408093
  30	-0.9263015641
  31	1.7543576142
  32	1.1561811763
  33	-0.2560786041
  34	0.2305265848
  35	0.4284042042
  36	-0.9724285532
  37	-0.4080047108
  38	-0.4685196012
  39	0.9307178657
  40	-0.4242137330
  41	-1.8877229708
  42	-1.7435323206
  43	-0.2763853868
  44	1.3601507539
  45	0.1078079278
  46	0.6266551993
  47	0.2539587119
  48	-0.6384732866
  49	0.9538562096
  50	0.4826092670
  51	2.3953218489
  52	0.4256236395
  53	0.5370960864
  54	1.3182249829
  55	0.6062909948
  56	0.1328974333
  57	-0.9222021651
  58	0.6250901206
  59	0.4847827275
  60	0.9485611642
  61	1.3649790589
  62	2.3575557921
  63	-0.1214960718
  64	0.2338308154
  65	0.3454020283
  66	-0.2513505426
  67	-0.8243688798
  68	1.3625291288
  69	0.3968902713
  70	0.4784626144
  71	-1.1966161413
  72	1.1514636834
  73	0.2194482029
  74	-0.4309670344
  75	-0.9051605890
  76	-1.2592774716
  77	0.4493142751
  78	-0.3794893388
  79	-0.3603696986
  80	1.8173535823
  81	-1.8680626411
  82	-0.4244024917
  83	2.4875320263
  84	-0.3189674092
  85	-0.1601872794
  86	0.8065882076
  87	0.6958096900
  88	-0.6046428395
  89	1.5262966482
  90	-0.9043535731
  91	-0.7097834905
  92	-0.5665449656
  93	0.7844462818
  94	-0.2746630651
  95	-0.3798973541
  96	-1.6491580343
  97	1.2698354890
  98	1.2426932432
  99	1.0328062762
 100	0.2573531594
