0	0.0024899786	0.0004925876	0.0000956497	0.0000000000	0.0013353932	0.0082067871	0.0003091937	0.0053833662	0.0000435600	0.0031786796	0.0000000000	0.0028450510	0.0009983078	0.0068953249	0.0000000064	0.0109379373	0.0926580312	0.0000032339	0.0108141295	0.0121348554	0.0208318825	0.0000000015	0.0256630479	0.0016122980	0.0000041713	0.0007866752	0.0000095877	0.0000003894	0.0007619548	0.0004153067	0.0000000000	0.0132351605	0.0078416575	0.0000002244	0.0000000000	0.0046080644	0.0146642646	0.0014641915	0.0207287016	0.0039056321	0.0049566270	0.0314408218	0.0003238222	0.0010926948	0.0057444905	0.0060952534	0.0009678285	0.0098542960	0.0272647193	0.0095495413	0.0097693268	0.0001965683	0.0212493845	0.0003184293	0.0000000000	0.0046880967	0.0065874032	0.0032244735	0.0000998665	0.1496660644	0.1192857193	0.0000496423	0.0110571473	0.0014795232	0.0000000000	0.0037031168	0.0000068015	0.0303277587	0.0013612805	0.0016263239	0.0061313092	0.0235782949	0.0028267886	0.0000130086	0.0089233101	0.0017772756	0.0016031287	0.0031351200	0.0003189546	0.0028762831	0.0001783060	0.0012743415	0.0320378351	0.0084999986	0.0000000000	0.0054063368	0.0829512244	0.0024916975	0.0000028150	0.0220223064	0.0087061106	0.0000917704	0.0010204328	0.0033992006	0.0007427390	0.0001629637	0.0009834200	0.0000826339	0.0081327232	0.0332873648
0	0.0024420567	0.0015154369	0.0001546289	0.0010515382	0.0027147557	0.0052979995	0.1218581486	0.0002601268	0.0029277449	0.0000093836	0.0046546908	0.0000413075	0.0009663242	0.0128668369	0.0275632034	0.0003089033	0.0000084906	0.0009253757	0.0209722300	0.0019274845	0.0174351362	0.0000000083	0.0129290792	0.0106192770	0.0000876687	0.0071935942	0.0017058228	0.0018346002	0.0347318998	0.0071641052	0.0017714807	0.0000049231	0.0003125436	0.0006184770	0.0327093871	0.0000174916	0.0010346895	0.0004111553	0.0753531468	0.0703778167	0.0037883506	0.0086049303	0.0000020102	0.0063520366	0.0156878301	0.0064982923	0.0087694955	0.0018053722	0.0000212392	0.0000519669	0.0053849286	0.0000753834	0.0001077620	0.0167865618	0.0071844045	0.0012344216	0.0000053931	0.0000067859	0.1037356988	0.0000140031	0.0097433833	0.0002680849	0.0001930365	0.0000027600	0.0000000000	0.0066013141	0.0000174054	0.0000000000	0.0065396976	0.0004031470	0.0281490158	0.0022184108	0.0000851904	0.0048232351	0.0437423649	0.0000553647	0.0036804952	0.0003627155	0.0012346453	0.0010374839	0.0075757029	0.0000318199	0.0000000007	0.0030597974	0.0015864228	0.0047173488	0.0000298806	0.0000000009	0.0249595554	0.0002345875	0.0350521029	0.0048433398	0.0003832300	0.0000000000	0.0000000833	0.0080129243	0.0021037509	0.0000139545	0.0953190486	0.0320228617
0	0.0000363667	0.0005368094	0.0002874302	0.0012022518	0.0275354644	0.0009286763	0.3934389234	0.0000182823	0.0016004565	0.0000000000	0.0022637237	0.0009838349	0.0000023570	0.0055856247	0.0002537760	0.0000000000	0.0000000178	0.0010916438	0.0001400018	0.0039750263	0.0092891441	0.0000000000	0.0009098201	0.0311789816	0.0017142237	0.0023679936	0.0000002893	0.0004009879	0.0000000119	0.0017617551	0.0000000000	0.0019267738	0.0004582476	0.0001231360	0.0108688458	0.0005030811	0.0008579218	0.0000000000	0.0166149751	0.0033068099	0.0000087723	0.0010383157	0.0004332973	0.0028179974	0.0000708961	0.0032053586	0.0008459569	0.0000000000	0.0000000000	0.0202479815	0.0030923216	0.0003400943	0.0000918680	0.0126450863	0.0086088969	0.0005153334	0.0026722041	0.0000375846	0.0002330567	0.0000010373	0.0006990047	0.0000137986	0.0046435687	0.0001718956	0.0000000000	0.0006745795	0.0053404604	0.0067209810	0.0000038999	0.0093955077	0.0007052396	0.0000000000	0.0000098473	0.0000000341	0.0002368346	0.0000000000	0.0059109158	0.0005669904	0.0000017359	0.0002143026	0.0029385427	0.0000000000	0.0000069607	0.0002861173	0.0134183052	0.0000131432	0.0000214986	0.0008297698	0.0362004676	0.0117119946	0.0008440553	0.0000654618	0.0002171974	0.0000000000	0.0001873693	0.0026666069	0.0013845249	0.0000009342	0.3143424860	0.0004852435
0	0.0001450286	0.0000000000	0.0000591512	0.0000001819	0.0000587747	0.0000105407	0.0040210162	0.0112635582	0.0468655173	0.0035420709	0.0032817721	0.0014647210	0.0000178490	0.0004315754	0.0026826815	0.0024953123	0.0729528574	0.0102836848	0.0012091446	0.0000003595	0.0001767424	0.0001707655	0.0349160816	0.0013461512	0.0051896047	0.0015182719	0.0045208351	0.0043322816	0.0074026491	0.0105090219	0.0000000018	0.0025115286	0.0003134267	0.0000000000	0.0005614841	0.0054720870	0.4911518974	0.0008922237	0.0020848829	0.0013145095	0.0018797309	0.0000000000	0.0000205097	0.0000026325	0.0167996200	0.0008750066	0.0014010095	0.0000070120	0.0014799867	0.0022493996	0.0018161545	0.0049239299	0.0000275878	0.0000779841	0.0000000000	0.0589736280	0.0000043255	0.0005778029	0.0000094629	0.0019307094	0.0015296274	0.0017656973	0.0027817632	0.0000404253	0.0057426938	0.0030598768	0.0003882678	0.0039346706	0.0005924945	0.0004232625	0.0000000034	0.0030699373	0.0072283446	0.0004146689	0.0134453385	0.0173252586	0.0000111974	0.0000023348	0.0143289020	0.0006728865	0.0153539756	0.0049232922	0.0025374741	0.0110885553	0.0000000233	0.0013219705	0.0002211251	0.0078470769	0.0004645974	0.0002983450	0.0084412148	0.0001173646	0.0027238891	0.0203701744	0.0035255444	0.0023055843	0.0000003182	0.0081778057	0.0035220392	0.0017752420
0	0.0000072987	0.0020492951	0.0623076638	0.0000003307	0.0054346886	0.0009053207	0.0000000378	0.0028165345	0.0252280498	0.0000164785	0.0031435583	0.0001586182	0.0012079272	0.0065260932	0.0066366631	0.0134074545	0.0017197395	0.0000000246	0.0087581313	0.0002306747	0.0294350211	0.0002211116	0.0008554593	0.0004623594	0.0117870120	0.0003868970	0.0019731283	0.0171619743	0.0153682379	0.0005624604	0.0000000001	0.0049364941	0.0000059377	0.0000000000	0.0010117422	0.0286178934	0.0003144254	0.0000000000	0.0017544362	0.0002043746	0.0024024752	0.0029645955	0.0002961383	0.0012219052	0.0201548249	0.0025407031	0.0662197722	0.0057840409	0.0015068112	0.0322634725	0.0009702359	0.0091776595	0.0191912650	0.1666257768	0.0000009656	0.0144835706	0.0388689950	0.0053004110	0.0027106245	0.0000570790	0.0346994503	0.0007798665	0.0056941584	0.0003480799	0.0046249241	0.0013676464	0.0000081696	0.0000000000	0.0165360072	0.0310509922	0.0000002895	0.0314527770	0.0005640447	0.0017849209	0.0000572377	0.0047218437	0.0021944940	0.0002179567	0.0160370816	0.0070923797	0.0015046775	0.0086416088	0.0093746496	0.0077025654	0.0000149189	0.0017325581	0.0197939615	0.0086907356	0.0815375256	0.0279212755	0.0068888386	0.0007467654	0.0008130104	0.0002473243	0.0053488393	0.0003064804	0.0011164080	0.0000000000	0.0037913274	0.0062393398
1	0.0038710755	0.0019940519	0.0121734658	0.0014262386	0.0013527076	0.0000101328	0.0000584821	0.0230246649	0.0870299256	0.0083694551	0.0142351669	0.0000090526	0.0005020687	0.0000087660	0.0001804470	0.2023715553	0.0041531832	0.0004811573	0.0010717194	0.0045591566	0.0002357271	0.0021460138	0.0000025426	0.0026896557	0.0000004521	0.0026956016	0.0000000000	0.0005540112	0.0000006065	0.0031586129	0.0000003851	0.0000000000	0.0029153640	0.0000984279	0.0047475371	0.0039510765	0.0037584470	0.0011079172	0.0053980730	0.0101533082	0.0211102805	0.0304327143	0.0419990780	0.0001479041	0.0134020135	0.0004717259	0.0022781269	0.0000440291	0.0000000183	0.0026194069	0.0064567944	0.0227123185	0.0509339667	0.0039647647	0.0032835086	0.0000000014	0.0056304593	0.0250852273	0.0000380693	0.0004670601	0.0801935076	0.0000210018	0.0001227672	0.0013526035	0.0000229573	0.0000728543	0.0036891003	0.0029729864	0.0003027051	0.0053842754	0.0001896912	0.0077771377	0.0029967919	0.0001074929	0.0010529356	0.0541598189	0.0004628654	0.0024969784	0.0068531208	0.0061568491	0.0000742680	0.0026379230	0.0014074665	0.0098265112	0.0001427623	0.0116562513	0.0002473267	0.0082822934	0.0005420513	0.0000010415	0.0003328534	0.0108100770	0.0000000000	0.0125477822	0.0034563940	0.0010249433	0.0220483185	0.0063913293	0.0034624209	0.0871458449
0	0.0003588375	0.0016743325	0.0108902792	0.0000978959	0.0040634126	0.0038275079	0.0077417622	0.0105071456	0.0022607107	0.0001254435	0.0210232364	0.0000000000	0.0041604925	0.0002606306	0.0008263550	0.0055228903	0.0447525207	0.0000012222	0.0000182840	0.0033891740	0.0000002546	0.0103069569	0.0003336965	0.0039125251	0.0031841960	0.0000001010	0.0196752644	0.0036369610	0.0012956509	0.0038011671	0.0038495000	0.0017191933	0.0175963893	0.0000000141	0.0087561074	0.0004256899	0.0012049333	0.0054050050	0.0107653446	0.0006584865	0.0014639855	0.0024624378	0.0004358026	0.0149387905	0.1443700450	0.0006343102	0.0355284121	0.0000005059	0.0077333537	0.0003181255	0.0028739565	0.0039080005	0.0409108420	0.0005610748	0.0000002795	0.0000013736	0.0000392712	0.0010574663	0.0041979116	0.0004347423	0.0099441721	0.0082303565	0.0049038982	0.0813214669	0.0044249268	0.0000087117	0.0105069908	0.0076104660	0.0000129031	0.0312144064	0.0021056338	0.0027486065	0.0088381226	0.0185034638	0.0025230555	0.0000918412	0.0021086179	0.0074891091	0.0009565505	0.0328820092	0.0000000236	0.0031274174	0.0027731473	0.0049266725	0.0000228919	0.1350152909	0.0000011014	0.0001862322	0.0000610696	0.0029011944	0.0231174750	0.0004372674	0.0030135333	0.0863934466	0.0045572065	0.0004537379	0.0000000000	0.0033444992	0.0012052529	0.0121369740
0	0.0026615673	0.0000000000	0.0001411132	0.0343632746	0.0217655141	0.0000000007	0.0179705452	0.0017387531	0.0000003528	0.0015252650	0.0204902761	0.0003748034	0.0002608491	0.0061948613	0.0002285641	0.0113126153	0.0166786091	0.0032253784	0.0020010948	0.0362596282	0.0004235393	0.0006861409	0.0111611509	0.0041201921	0.0142773663	0.0002641105	0.0215468140	0.0025191420	0.0005870515	0.0000001485	0.0000455346	0.0029273479	0.0038238113	0.0085436404	0.0022621783	0.0019151393	0.0023959549	0.0135620719	0.0049239920	0.0000000001	0.0043776982	0.0086969484	0.0073014192	0.0037585068	0.0000989038	0.0008858064	0.0310999289	0.0000000053	0.0062049754	0.0092806968	0.0015089188	0.0036178655	0.0140128686	0.0089144824	0.0000396722	0.0026355020	0.0006676967	0.0005895099	0.0000084936	0.0020558696	0.0000000000	0.0353576006	0.0001084490	0.0077257081	0.0010502495	0.0191905244	0.0121035427	0.0000035076	0.0000074693	0.0115667514	0.0055652887	0.0021800443	0.0011176719	0.0000173766	0.0266872939	0.0014361254	0.0035336196	0.0010504165	0.0068387760	0.0385470600	0.0000080529	0.0000000000	0.0167219511	0.0001606892	0.0021711225	0.0389021011	0.0234958688	0.0006648184	0.0032670087	0.0001570212	0.0001698989	0.0189373989	0.0002920231	0.0000385576	0.0488467163	0.0000023723	0.0000004120	0.0001997394	0.0000204133	0.2929221980
0	0.0185842239	0.0029077569	0.0252553882	0.0028468477	0.0043172012	0.0000012231	0.0092686190	0.0318879803	0.0000870869	0.0157711372	0.0076227953	0.0003418023	0.0120482711	0.0124518963	0.0014038568	0.0011050380	0.0000692836	0.0006710484	0.0193046245	0.0000222861	0.0036773935	0.0012204920	0.0509196719	0.0197899000	0.0035643075	0.0000290276	0.0018723899	0.0019760074	0.0007820634	0.0036772286	0.0054128389	0.0091144459	0.0000181850	0.0013190192	0.0330807804	0.0011879858	0.0386792206	0.0105651047	0.0167873392	0.0103587218	0.0000406469	0.0651653711	0.0012217824	0.0002652314	0.0745077451	0.0007822915	0.0222023507	0.0006685694	0.0125603482	0.0005925516	0.0008230377	0.0040472037	0.0000468180	0.0264605741	0.0021029825	0.0083196668	0.0376018619	0.0228639408	0.0000004131	0.0155810913	0.0198594991	0.0011554237	0.0022478319	0.0000448197	0.0000000117	0.0006945971	0.0093428084	0.0092146637	0.0007030733	0.0004675697	0.0022764463	0.0110790883	0.0027025591	0.0755056501	0.0005299389	0.0142945504	0.0103398736	0.0043781477	0.0000855597	0.0027579135	0.0071765518	0.0143960297	0.0000289024	0.0443137469	0.0001346128	0.0027012011	0.0000030021	0.0009206662	0.0057956164	0.0001590143	0.0032539364	0.0000464062	0.0164437276	0.0129948284	0.0166738776	0.0019049907	0.0000016857	0.0256074875	0.0000363254	0.0038723961
2	0.0010692614	0.0016396164	0.0000208469	0.0015756666	0.0000000000	0.0000029878	0.0000001132	0.0002066179	0.0029407574	0.0006103793	0.0306599584	0.0023275721	0.0346649897	0.0164851465	0.0001199051	0.0107772748	0.0087009973	0.0042196603	0.0000000338	0.0001007075	0.0064900528	0.0108959454	0.0000000002	0.0131627977	0.0166449301	0.0000003312	0.0000000004	0.0000000565	0.0000367955	0.0000000124	0.0000603184	0.0000002232	0.0002173485	0.0016108401	0.0070400771	0.0002481348	0.0497425745	0.0672196821	0.0025528034	0.0001346449	0.0111354626	0.0365231276	0.0549442994	0.0054943774	0.0189859357	0.0000349666	0.0031963220	0.0013103811	0.0007497657	0.0003825741	0.0000362645	0.0041431907	0.0071847672	0.0067783370	0.0000038246	0.0024114335	0.0000679572	0.0150768080	0.0000099055	0.0000095066	0.0025211514	0.0045034521	0.0029032261	0.0008080953	0.0008588661	0.0020788587	0.0000279531	0.0000632050	0.0000094535	0.2689909386	0.0002516314	0.0439395290	0.0000022263	0.0000001324	0.0049313150	0.0000000363	0.0000000003	0.0034581490	0.0102144966	0.0008803304	0.0003728678	0.0022127112	0.0003778775	0.0010500869	0.0265664416	0.0061502314	0.0030035014	0.0010782730	0.0527132658	0.0262112638	0.0000974249	0.0018897562	0.0355298623	0.0001453469	0.0000317176	0.0000000000	0.0000854872	0.0233071918	0.0110879369	0.0009864409
