Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8301638483
   2	-0.6078401426
   3	-0.5912988159
   4	-0.2147541233
   5	0.1594866754
   6	-0.5169417975
   7	0.2198941473
   8	-0.4492751499
   9	-0.5383758430
  10	-0.8181627444
  11	0.5807564026
  12	0.6531884569
  13	0.7786973194
  14	0.0065156224
  15	-0.7537556396
  16	0.4232308604
  17	0.5892579206
  18	-0.8804708424
  19	0.0239312587
  20	0.2021356199
  21	-0.1651000260
  22	0.9371386625
  23	-0.8565366103
  24	-0.5693152193
  25	0.5734093611
  26	-0.9604421001
  27	0.9335751324
  28	-0.6619561874
  29	0.8595642233
  30	0.8122510001
  31	-0.3044537609
  32	-0.3060117749
  33	0.2770405107
  34	0.2157159027
  35	-0.2449059471
  36	0.2790975901
  37	-0.0279945540
  38	0.3450029315
  39	-0.4268283875
  40	0.8821197609
  41	0.4852934277
  42	0.1002017169
  43	-0.3259047819
  44	-0.1690769764
  45	0.9437628194
  46	-0.5557459086
  47	0.9779494269
  48	-0.9682966075
  49	-0.5508360309
  50	0.1719417677
  51	-0.2971107731
  52	0.1884012834
  53	-0.6152391699
  54	-0.8970513105
  55	-0.5947459724
  56	-0.6890650140
  57	0.4551998467
  58	0.4607480012
  59	0.0620201998
  60	-0.3623597428
  61	-0.6228440910
  62	0.6164437511
  63	-0.5567472782
  64	0.6276344722
  65	-0.2099671582
  66	-0.5842632414
  67	0.8611477035
  68	-0.3209326968
  69	-0.8114016520
  70	0.3266459684
  71	0.7111570219
  72	0.1151533084
  73	0.1574915304
  74	0.6326940898
  75	0.4305638004
  76	0.3610625948
  77	0.8576084077
  78	0.2756258309
  79	-0.7446839246
  80	-0.2658693423
  81	-0.0718527752
  82	0.2700409439
  83	0.1289760434
  84	-0.2871377810
  85	0.9600798345
  86	-0.0068674490
  87	-0.8931262971
  88	0.0026640362
  89	0.2828422936
  90	-0.8695854820
  91	-0.5694835852
  92	0.3444067691
  93	0.2246223968
  94	0.6931482248
  95	-0.9194688136
  96	-0.2322798283
  97	0.2744121458
  98	-0.8880383839
  99	-0.0345946174
 100	0.0835699130

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0934426793
   2	-0.5999234069
   3	-0.8420190977
   4	0.0924351381
   5	-0.3765052587
   6	1.8265070646
   7	-0.1562135365
   8	2.1369321113
   9	0.6343634181
  10	0.1039061108
  11	-2.5819842827
  12	-0.1189335082
  13	-1.3784480508
  14	0.6322316548
  15	-0.0766958119
  16	0.1614819005
  17	-0.2584044203
  18	0.8495459749
  19	1.9779777041
  20	-0.6959877066
  21	-0.5751939076
  22	-0.9472795845
  23	0.0525592902
  24	-0.2572850938
  25	1.0472324398
  26	0.3898337046
  27	-0.1702990697
  28	-1.3962450496
  29	-1.3840520645
  30	0.8533836744
  31	-0.4158122114
  32	-1.3969133618
  33	-1.7683258220
  34	-0.7106356682
  35	-0.2605120350
  36	0.3241925645
  37	-2.0738335345
  38	0.9920602771
  39	-0.7574615020
  40	0.7198107932
  41	-0.5351704230
  42	1.7871462866
  43	0.8256352799
  44	0.2738525392
  45	1.8077865181
  46	0.7172729070
  47	-0.2142583101
  48	-0.8331708722
  49	-0.9854430711
  50	-1.3410865606
  51	0.3054082425
  52	0.1581821527
  53	1.0113576282
  54	1.4799602547
  55	0.7768782478
  56	0.6934431459
  57	0.1491713231
  58	0.3600381925
  59	-0.3260896510
  60	-1.9180198599
  61	0.6519329756
  62	0.8511429815
  63	0.9579497263
  64	0.9851467485
  65	-1.2486718524
  66	-0.6039670135
  67	0.5209003732
  68	0.4247770903
  69	-0.5472254707
  70	-1.0097669481
  71	0.9364971854
  72	1.0242319528
  73	0.2681422218
  74	-0.8234140529
  75	0.6643194244
  76	-0.2632329645
  77	-0.1602145458
  78	-0.6653947616
  79	2.0844323622
  80	0.2770987559
  81	1.5270761520
  82	0.9745964054
  83	0.8471957331
  84	-0.9339828533
  85	1.1260134346
  86	-1.0530489172
  87	-1.6929418232
  88	1.4528557371
  89	0.7951748404
  90	-0.4707298935
  91	0.7595755367
  92	0.2707047498
  93	-0.3880579886
  94	0.5834109718
  95	0.8469033451
  96	0.6318041896
  97	-0.4498923427
  98	0.2241839038
  99	2.2588133781
 100	0.4742727370
