Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3653990630
   2	-0.2294379589
   3	-0.7333545437
   4	0.9638860448
   5	-0.8118768422
   6	0.8604024328
   7	0.7233836600
   8	0.0532714230
   9	-0.2424116112
  10	-0.0255681756
  11	-0.5243717911
  12	0.0854167264
  13	0.0042608973
  14	-0.2328521325
  15	0.9432841904
  16	0.2217024651
  17	0.7564548735
  18	0.6533209670
  19	-0.6710849336
  20	0.0543324011
  21	0.0991877451
  22	0.6253263346
  23	0.3322900115
  24	-0.7969945104
  25	0.9147267763
  26	0.0164198725
  27	0.9078000269
  28	0.3949755056
  29	0.3428747035
  30	0.7986987954
  31	-0.0828259388
  32	-0.9661345357
  33	0.0347188134
  34	0.5576633212
  35	0.9312868177
  36	-0.6742135390
  37	-0.2908176649
  38	-0.4952719681
  39	0.0479013379
  40	0.5835823143
  41	-0.1930184329
  42	0.5834092845
  43	-0.3397159290
  44	-0.9937329241
  45	0.8260982400
  46	0.9822441169
  47	-0.1078009027
  48	-0.5860213172
  49	-0.7131924832
  50	0.9127963899
  51	-0.8887705173
  52	-0.0434004607
  53	0.8355687308
  54	0.6694672728
  55	-0.3765480367
  56	0.4256197700
  57	0.9156588802
  58	0.8285207931
  59	-0.1280140003
  60	-0.7174050518
  61	-0.8689067814
  62	-0.4787974404
  63	-0.4100155716
  64	0.5956244174
  65	0.2447925696
  66	0.8520008262
  67	-0.8159151029
  68	0.5907705766
  69	0.4496845141
  70	-0.8676474839
  71	-0.6201588561
  72	-0.1093723563
  73	0.0878755556
  74	0.6824680571
  75	0.7605828681
  76	-0.1925456614
  77	0.8107336891
  78	-0.9198123898
  79	0.2439958533
  80	-0.6149959573
  81	-0.4467320165
  82	-0.5072663950
  83	-0.0316881211
  84	0.1192904076
  85	-0.5489526476
  86	0.9394972523
  87	0.9861692148
  88	0.6739557767
  89	0.4994257620
  90	-0.4395796058
  91	-0.3235495482
  92	0.4819350966
  93	-0.1847280957
  94	0.3175519283
  95	-0.7813718990
  96	0.6572274993
  97	0.4405206253
  98	0.9565513998
  99	-0.3378244053
 100	0.1614581579

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8636329092
   2	-0.0540810060
   3	-1.6886666101
   4	0.1345746301
   5	-0.4563565031
   6	1.3768954753
   7	0.1001906906
   8	-1.1525730435
   9	0.4926062603
  10	-0.8434901565
  11	-0.0154561383
  12	-0.2229334037
  13	-0.1796388969
  14	0.7154065059
  15	-1.1432532561
  16	-0.8863217327
  17	0.2198309839
  18	-0.2133858302
  19	0.7572288396
  20	1.9026814771
  21	-0.3519609761
  22	2.1290745835
  23	-0.1851847018
  24	-0.8028888349
  25	-0.5590653176
  26	-0.6367509732
  27	-0.7844615990
  28	0.8948059057
  29	-0.6052949155
  30	-0.1708125427
  31	-0.2181368078
  32	2.6803867797
  33	0.1470167460
  34	-0.4780556317
  35	0.4057565974
  36	1.8387562285
  37	0.3540560599
  38	-0.8909221768
  39	1.7281088566
  40	0.5614598863
  41	1.3220149611
  42	0.9158530926
  43	-1.3619809265
  44	0.9218103410
  45	-0.0735272048
  46	0.2341886208
  47	-0.4147323092
  48	-1.0202273080
  49	-2.4515878507
  50	0.2249604438
  51	0.6457504901
  52	-2.1099973860
  53	0.2139183503
  54	2.1397362600
  55	0.6162354599
  56	-1.0757118138
  57	-1.4186636167
  58	0.2416603135
  59	-0.5837686599
  60	1.4552561678
  61	0.1108188076
  62	-1.1944931214
  63	0.8080136573
  64	0.5826469964
  65	2.2029512684
  66	0.4212490024
  67	0.6443449868
  68	-0.2645159441
  69	0.3574909768
  70	1.0331267197
  71	-0.1600641372
  72	1.6097571378
  73	0.4035099173
  74	-1.4911451290
  75	0.0019752461
  76	0.3689871431
  77	0.6636031145
  78	-0.0567890753
  79	0.9879824513
  80	0.0032374351
  81	0.7370598344
  82	0.1235698417
  83	-1.0831574598
  84	0.3701424827
  85	1.0769943701
  86	1.5184240199
  87	-1.2429625414
  88	-0.0579062539
  89	-0.7360234941
  90	2.9574599555
  91	1.2573066300
  92	0.8123895732
  93	-0.0305723642
  94	0.6124651884
  95	1.6076407854
  96	0.5295950974
  97	-1.0946374077
  98	-0.1248282952
  99	-0.1218898909
 100	1.0083261351
