Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6036571402
   2	-0.1323633925
   3	0.3127402676
   4	0.6843681993
   5	-0.2735088902
   6	-0.1306292574
   7	-0.5069929631
   8	-0.5379577680
   9	-0.1872521537
  10	0.7068439049
  11	-0.6062008368
  12	-0.6958291105
  13	0.7537934933
  14	-0.4410285629
  15	-0.8073548343
  16	0.4372187088
  17	-0.2716674801
  18	-0.7018604178
  19	0.4528273095
  20	0.3546984584
  21	0.1032342781
  22	0.5773089922
  23	0.3155337117
  24	-0.8323958356
  25	0.5965338823
  26	-0.1162821590
  27	-0.5901311144
  28	0.8508992999
  29	-0.0823566817
  30	0.4679447430
  31	-0.8007737397
  32	-0.6706132810
  33	0.7022903056
  34	0.9108424306
  35	0.6688437889
  36	0.1855436664
  37	0.9352179136
  38	-0.5742248290
  39	-0.1422863650
  40	-0.1502048536
  41	-0.8993060310
  42	0.3110863490
  43	0.6390766890
  44	-0.3268572226
  45	-0.5103383200
  46	-0.6794706201
  47	-0.2208250680
  48	-0.9529486401
  49	-0.2430058877
  50	-0.1750061624
  51	-0.9137948131
  52	-0.4267376762
  53	-0.1384042392
  54	-0.8672159582
  55	0.0351341022
  56	-0.1938148424
  57	0.8236662615
  58	-0.2242062312
  59	0.8159937612
  60	-0.4526295290
  61	0.5195910852
  62	0.4874823187
  63	-0.4958306686
  64	0.7733765824
  65	-0.1825296502
  66	-0.5857322411
  67	-0.2490313303
  68	-0.1146289494
  69	0.2917419518
  70	-0.4610867744
  71	0.9715116772
  72	-0.7838478900
  73	0.7745828350
  74	0.4335290999
  75	0.4781409327
  76	0.0903789412
  77	-0.3909126181
  78	0.8261711383
  79	0.1122661431
  80	-0.6031195416
  81	0.2912921289
  82	-0.2017431572
  83	0.8809533777
  84	-0.5958003829
  85	0.0236785481
  86	0.8959342024
  87	-0.2159991825
  88	-0.0550837835
  89	0.7558862196
  90	0.4777219470
  91	0.9697311437
  92	-0.7101616266
  93	0.8651914998
  94	-0.2646378572
  95	0.0053163564
  96	-0.9138708868
  97	-0.9198405577
  98	0.4959546151
  99	-0.9112444025
 100	0.7576916219

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0464875877
   2	-1.1094994315
   3	0.1865645451
   4	-1.0234267428
   5	0.9094981662
   6	0.6507271244
   7	0.8098415520
   8	-0.7581159820
   9	-1.7378439745
  10	0.1417389021
  11	-2.5005012705
  12	0.1121765898
  13	1.1276165058
  14	-0.1581175371
  15	0.5304438953
  16	-1.1449482164
  17	0.4093909398
  18	-0.2891215760
  19	1.2495124876
  20	0.0346712403
  21	0.9237940020
  22	-0.3071540888
  23	-0.7802883290
  24	-1.2495202951
  25	-0.7505289707
  26	-0.1654762903
  27	0.0802072015
  28	2.8093851617
  29	1.3863444082
  30	0.2356792427
  31	1.1798620988
  32	-0.1697512470
  33	0.9983773377
  34	-0.5947477229
  35	-0.9183887104
  36	-0.6103322392
  37	-0.7964565300
  38	0.1571986080
  39	-0.4767795893
  40	-0.4362785523
  41	1.4197466451
  42	-0.5749804292
  43	0.4869665665
  44	0.3633385794
  45	-0.5155033668
  46	-1.8551931201
  47	1.1863882972
  48	-0.6928767117
  49	1.0531028240
  50	1.6117918360
  51	-1.7429823295
  52	1.0192355926
  53	0.3327343771
  54	0.8940972484
  55	1.9458943367
  56	-0.3367737552
  57	-0.6107473444
  58	0.6504723752
  59	1.8587134895
  60	-0.3456897822
  61	-0.4407235340
  62	0.9502972886
  63	0.1851549323
  64	-1.7801757981
  65	0.8902867540
  66	0.6329912558
  67	0.2664648044
  68	-1.4294979375
  69	-0.4306249315
  70	0.4179820550
  71	-1.0584342034
  72	-0.1047601359
  73	-1.5735261119
  74	-0.5407983097
  75	-0.0808562712
  76	0.1334868015
  77	-1.2423260601
  78	-0.8747145054
  79	-0.1036373181
  80	0.2171520899
  81	-0.8364523192
  82	0.2305635342
  83	0.3017889820
  84	0.4999372600
  85	-0.2480445378
  86	0.1212448738
  87	-0.7175894964
  88	0.5552584021
  89	-1.6044736468
  90	0.0600411942
  91	0.8283952587
  92	-0.7091359374
  93	1.6156126252
  94	0.3943362003
  95	1.2293313087
  96	-0.4728787727
  97	-0.7503274285
  98	1.8592797217
  99	1.5299604879
 100	-0.7939629652
