0	0.0019595398	0.0000041875	0.0500175074	0.0000530301	0.0010805686	0.0133216467	0.0000770069	0.0766527254	0.0042387492	0.0127710921	0.0027689228	0.0009430421	0.0107687295	0.0178722908	0.0144089901	0.0024450022	0.0118650494	0.0632994827	0.0122654927	0.0054115804	0.0010215708	0.0071008376	0.0032950122	0.0001257753	0.0004593692	0.0003013381	0.0203525942	0.0018316774	0.0464176709	0.0015968781	0.0002142449	0.0016200160	0.0000345410	0.0000009485	0.0311400903	0.0159086227	0.0174048601	0.0000015382	0.0001671310	0.0074901466	0.0016190959	0.0000000000	0.0048404721	0.0031353480	0.0019183903	0.1107554795	0.0000000003	0.0035972392	0.0001443516	0.0778031954	0.0043808984	0.0002315439	0.0100958588	0.0195828670	0.0092778959	0.0075378974	0.0003539336	0.0039124755	0.0067538130	0.0136263348	0.0000155785	0.0000494043	0.0035023768	0.0039308760	0.0000031556	0.0000479861	0.0000158879	0.0003448148	0.0075250927	0.0160327302	0.0280479040	0.0164892463	0.0000000417	0.0005686884	0.0010609662	0.0245859324	0.0013749820	0.0010316179	0.0058900351	0.0031195583	0.0011081360	0.0080743570	0.0121670690	0.0146612458	0.0098909272	0.0139798043	0.0029181683	0.0517670287	0.0024764856	0.0049738608	0.0025756322	0.0009802891	0.0035753424	0.0000000000	0.0000000082	0.0012252624	0.0056983911	0.0001069563	0.0016746775	0.0102328930
2	0.0218178898	0.0391238597	0.0113756887	0.0071276848	0.0086555406	0.0000000454	0.0017887955	0.0540337705	0.0243277828	0.0025758379	0.0000000085	0.0004986699	0.0000513969	0.0026041137	0.0086949876	0.0748641018	0.0097442257	0.0026760000	0.0183155971	0.0133129195	0.0425986094	0.0000038432	0.0000105902	0.0000341999	0.0185840826	0.0660102408	0.0000000000	0.0129771384	0.0015886278	0.0004664624	0.0004219576	0.0108482502	0.0003947158	0.0000000000	0.0001265316	0.0762906987	0.0006358919	0.0000812433	0.0029113862	0.0029434975	0.0013157198	0.0213050318	0.0253268979	0.0096935117	0.0095383630	0.0042286194	0.0216118152	0.0001800357	0.0121523709	0.0000002072	0.0031539288	0.0000000191	0.0023669816	0.0083493508	0.0157999591	0.0146637944	0.0413944753	0.0046769960	0.0000238260	0.0000363894	0.0011961854	0.0009590342	0.0057061845	0.0001242272	0.0091321729	0.0031473208	0.0195418264	0.0017071783	0.0121593740	0.0043734477	0.0104844484	0.0058268847	0.0236557354	0.0000000000	0.0064026779	0.0000782623	0.0000000000	0.0000360444	0.0191398678	0.0584439330	0.0038512552	0.0041046954	0.0051892058	0.0098733276	0.0003542292	0.0000001032	0.0138724484	0.0007220689	0.0042958341	0.0031937054	0.0035774051	0.0015250995	0.0090972139	0.0006953114	0.0000097450	0.0094754834	0.0000000005	0.0133745128	0.0002550047	0.0000833683
0	0.0004905349	0.0004032529	0.0000003810	0.0000076186	0.0005546671	0.0001822113	0.0024484109	0.0000866073	0.0051310523	0.0001644237	0.0004715146	0.0000441859	0.0021168911	0.0000987564	0.0000070109	0.0005866822	0.0002332814	0.0000000000	0.0018967083	0.0000063676	0.0016598468	0.0000798173	0.0002451207	0.0000052429	0.0007677469	0.0067160103	0.0009929499	0.0004473299	0.0029998851	0.0000000000	0.0009455562	0.0002297706	0.0015766218	0.0006823775	0.0034499676	0.0002072344	0.0000053074	0.0023068080	0.0000000000	0.0015245268	0.0048493787	0.0007466448	0.0005187976	0.0004874419	0.0000000000	0.0007557662	0.0000005878	0.0003754168	0.0005324967	0.0012710310	0.0001961305	0.0005102145	0.0003526389	0.0000009260	0.0000000000	0.0000000000	0.0002602381	0.0002299870	0.0009831397	0.0022419641	0.0000877866	0.0002220858	0.0000017255	0.0000000349	0.0049699604	0.0024740794	0.0005330674	0.7375118173	0.0032505992	0.0023676305	0.0002407489	0.0000336094	0.0002292442	0.0052494552	0.0000000000	0.0032452200	0.0000000000	0.0004380577	0.0893367646	0.0002884667	0.0004105512	0.0045663506	0.0007204411	0.0016189889	0.0013194326	0.0064259941	0.0000009469	0.0000000000	0.0000744456	0.0000164736	0.0108686063	0.0000514695	0.0018803480	0.0000113624	0.0004084559	0.0007020708	0.0004480744	0.0004294246	0.0651398712	0.0003408599
0	0.0019106920	0.0115248790	0.0011381480	0.0000000000	0.0001126227	0.0070938619	0.0145269088	0.0002958966	0.0128142257	0.0020993776	0.0006488243	0.0442584870	0.0123594565	0.0966522913	0.0036898950	0.0034443889	0.0342535724	0.0350608202	0.0004522732	0.0000129091	0.0280471890	0.0000022615	0.0000000621	0.0098263851	0.0056370009	0.0091961116	0.0019677057	0.0034051805	0.0022318333	0.0016230813	0.0002912845	0.0445096928	0.0124322594	0.0030605022	0.0322412196	0.0085922303	0.0000002302	0.0022530438	0.0000019314	0.0009526601	0.0000004834	0.0000001652	0.0025095430	0.0029887984	0.0000593258	0.0080949278	0.0202189104	0.0295282004	0.0008993776	0.0002382309	0.0231882240	0.0066557086	0.0096123716	0.0126624799	0.0056418040	0.0020720765	0.0040926252	0.0146858606	0.0000191114	0.0153673884	0.0097272384	0.0064204626	0.1590568346	0.0000668399	0.0001369116	0.0107656046	0.0000002328	0.0000010406	0.0000005700	0.0031906889	0.0003949195	0.0004320677	0.0004693171	0.0105573638	0.0000162367	0.0039557815	0.0004181291	0.0039670878	0.0005566351	0.0012721716	0.0065637232	0.0010946391	0.0220969190	0.0091613173	0.0056049162	0.0000000710	0.0000279323	0.0902421395	0.0013036829	0.0000001827	0.0003270561	0.0010858253	0.0192170372	0.0000000003	0.0023044629	0.0010363288	0.0162606108	0.0009344322	0.0000685728	0.0041070076
0	0.0000000276	0.0006404839	0.0000000705	0.0060309015	0.0000934821	0.0009798974	0.0113703185	0.0000077040	0.0546682172	0.0030479278	0.0125248377	0.0474865131	0.0001780161	0.0012598269	0.0094210237	0.0033121541	0.0018789177	0.0021993095	0.0000000001	0.0000196291	0.0000612073	0.0023867147	0.0059183399	0.0039899825	0.0002328974	0.0011541072	0.0008545536	0.0045728600	0.0695511668	0.0017335504	0.0000000000	0.0375450579	0.0017573204	0.0016950778	0.0164343600	0.0057227776	0.0031969938	0.0090012946	0.0000115693	0.0000767795	0.0064222331	0.0040585953	0.0399128840	0.0132031453	0.0024401923	0.0003704066	0.0009965182	0.0010864694	0.0069899524	0.0000168526	0.0034930679	0.0000000000	0.0007944808	0.0344675647	0.0077657843	0.0157834366	0.0626582337	0.0061156212	0.0052853854	0.0014116832	0.0000000000	0.0525903947	0.0000000460	0.0061631818	0.0005936800	0.0028779420	0.0012574124	0.0000000000	0.0009939855	0.0015873373	0.0093519604	0.0123574920	0.0027025074	0.0067502919	0.0006691023	0.0001136748	0.0005153407	0.0015722059	0.0862015165	0.0002583746	0.0101804586	0.0028822484	0.0000006324	0.0044992919	0.0349154723	0.0095618331	0.0000000000	0.0011398928	0.0001822399	0.1585915769	0.0001805799	0.0069303214	0.0005665983	0.0063855234	0.0035584649	0.0311697969	0.0000001179	0.0000128555	0.0027140329	0.0056832401
0	0.0000025095	0.0000794459	0.0063964820	0.0019307809	0.0047909339	0.0004877032	0.0039975683	0.0115110822	0.0013627108	0.0028655978	0.0477227965	0.0015223193	0.0039496079	0.0000499704	0.0000006894	0.0068126689	0.0257798607	0.0053103340	0.0077945843	0.0010995930	0.0000000000	0.0004818369	0.0133823536	0.0006329744	0.0004981109	0.0476123100	0.0000000011	0.0006502382	0.0193050476	0.0050925519	0.0045645053	0.0082777444	0.0100478440	0.0005956243	0.0014619420	0.0117095928	0.0000000000	0.0117401935	0.0000001359	0.0000045078	0.0002659121	0.0052898953	0.0036517530	0.0033774684	0.0016751735	0.0003444173	0.0046569594	0.0016384740	0.0003772130	0.0075134042	0.0000000122	0.0261161032	0.0012830825	0.0016531243	0.0910270934	0.0000047062	0.0001242378	0.0005888008	0.0012434438	0.0153780905	0.0015827846	0.0002516361	0.0000034914	0.0000020634	0.0260526090	0.0043140597	0.0024272216	0.0177040949	0.0184285159	0.0000516845	0.0020292444	0.0037425835	0.0000046273	0.0461448198	0.0037788883	0.3241246458	0.0000000000	0.0034298049	0.0382000563	0.0002321170	0.0294683233	0.0000033757	0.0006919316	0.0005697810	0.0002547524	0.0010721522	0.0005075891	0.0000004389	0.0000000000	0.0000000000	0.0005948920	0.0000000001	0.0003718105	0.0011365409	0.0010255269	0.0053625024	0.0058965513	0.0151705931	0.0096341717	0.0000000000
1	0.0071794637	0.0099039228	0.0002485635	0.0003633257	0.0202355005	0.0212176817	0.0000321996	0.0012030904	0.0030241122	0.0004192917	0.0000670023	0.0207879690	0.0084419157	0.0014452281	0.0098152427	0.0016141289	0.0131639913	0.0006561849	0.0045916980	0.1213099454	0.0049648049	0.0002585504	0.0100381192	0.0000060331	0.0124151255	0.0428640491	0.0403502797	0.0040511770	0.0003103397	0.0000061999	0.0034872905	0.0048527173	0.0073931574	0.0000095694	0.0031562516	0.0004743461	0.0073979474	0.0018880050	0.0025716200	0.0128741209	0.0132308892	0.0000000000	0.0004121732	0.0038382623	0.0054090294	0.0098693991	0.0222673677	0.0004195278	0.0029206606	0.0063938078	0.0559057797	0.0116696008	0.0034278451	0.0127105897	0.0250852860	0.0087421482	0.0295188917	0.0000000000	0.0248118019	0.0025992503	0.0008316111	0.0161452113	0.0011165680	0.0064168588	0.0000146664	0.0025444611	0.0046383596	0.0000143639	0.0000897607	0.0005641094	0.0081502307	0.0000718139	0.1435868697	0.0026601858	0.0000527122	0.0021354364	0.0000006404	0.0000143593	0.0000314559	0.0339084235	0.0000000187	0.0001670509	0.0340630017	0.0074083967	0.0000508695	0.0000072027	0.0000000000	0.0247002510	0.0012539049	0.0025397287	0.0097455485	0.0132384839	0.0000001518	0.0071458665	0.0013452333	0.0091822106	0.0127276492	0.0005803341	0.0083724478	0.0001610785
0	0.0225368198	0.0002859807	0.0129742661	0.0000275774	0.0000627188	0.0002250609	0.0000000000	0.0134034977	0.0057186603	0.0048862599	0.0000000000	0.0003472174	0.0038164363	0.0024699554	0.0036588755	0.0081589184	0.0172281543	0.0001788481	0.0091370150	0.0006978886	0.0374323302	0.0018953673	0.0009754159	0.0084517041	0.0146503753	0.0000000004	0.0000000000	0.0000000000	0.0028182861	0.0000060539	0.0374127872	0.0165152246	0.0008209307	0.0011825628	0.0093142248	0.0021532421	0.0003718941	0.0517873787	0.0035428267	0.0000000000	0.0026834835	0.0001596951	0.0091580371	0.0025173840	0.0020136447	0.0006246003	0.0129213860	0.0081572969	0.0022819908	0.0014843351	0.0000000000	0.0000128083	0.0022579566	0.0038465220	0.0063999953	0.0064886108	0.0346483364	0.0063887997	0.0000000000	0.0006994904	0.0001878678	0.0077571681	0.0122846862	0.0119119475	0.2115870045	0.0151989975	0.0008142949	0.0034869805	0.0000248298	0.0004349401	0.0000000000	0.0588096976	0.0003391742	0.0003479987	0.0000000000	0.0048806823	0.0000010445	0.0015374166	0.0068634156	0.0289883032	0.0033069461	0.0107120924	0.0000044149	0.0016453845	0.0013719791	0.0000069051	0.0001988113	0.0869549701	0.0003951442	0.0000000010	0.0049621082	0.0000012733	0.0323675343	0.0000000024	0.0406433410	0.0385397464	0.0006236228	0.0028294237	0.0120883285	0.0000023924
0	0.0284376927	0.0000313255	0.0014802233	0.0000000000	0.0167165979	0.0017380352	0.0499820490	0.0053857966	0.0048978390	0.0135175693	0.0000000000	0.0000106759	0.0004191008	0.0333818084	0.0494842807	0.0023296350	0.0007555106	0.0107421059	0.0076911590	0.0000000000	0.0029210441	0.0050313403	0.0324790026	0.0052706616	0.0090725193	0.0024165216	0.0122628317	0.0390589302	0.0039807052	0.0003186239	0.0026813672	0.0042475918	0.0003228260	0.0000002911	0.0645892888	0.0017582962	0.0224675950	0.0076396092	0.0000058529	0.0008496826	0.0006789357	0.0126759979	0.0013938174	0.0212597748	0.0134212295	0.0007543425	0.0070181888	0.0037365898	0.0190494163	0.0015650055	0.0000844388	0.0000000498	0.0007708404	0.0050862957	0.0006989794	0.0000022726	0.0085152641	0.0037105341	0.0005046826	0.0000007056	0.0000000000	0.0039591698	0.0696247703	0.0027532734	0.0001574611	0.0027947168	0.0103344823	0.0216587564	0.0012871385	0.0011952965	0.0017941359	0.0011519540	0.0050581158	0.0001350481	0.0000741953	0.0057465315	0.0000000000	0.0005836484	0.0322022590	0.0006559695	0.0078346281	0.0060410728	0.1205054311	0.0175108441	0.0059369663	0.0147304095	0.0118428436	0.0048476764	0.0226601426	0.0149215442	0.0000156459	0.0144526572	0.0020353348	0.0010869581	0.0167497576	0.0048300262	0.0017334776	0.0002400274	0.0255097112	0.0000445754
0	0.0063165156	0.0000675570	0.0030565557	0.0008002241	0.0102987930	0.0001425770	0.0025370312	0.0183906887	0.0028553531	0.0069932515	0.0000009121	0.0000002157	0.0000000000	0.0000046425	0.0240996506	0.0017387442	0.0002690903	0.0474376954	0.0000000017	0.0135057864	0.0037169793	0.0227743141	0.0031393464	0.0044092168	0.0000063063	0.0358098841	0.0150119621	0.0000000000	0.0000015586	0.0000033214	0.0003288357	0.0151730816	0.0053171625	0.0312538439	0.0002616885	0.0133087835	0.0054368270	0.0264536647	0.0003402489	0.0007499208	0.0004750567	0.0000002311	0.0111824754	0.0000211963	0.0012155397	0.0599760325	0.0000242085	0.0000000000	0.0102512056	0.0014509811	0.0003198097	0.0000047461	0.0000000660	0.0273263320	0.0002452329	0.0007685548	0.0247825925	0.0634621143	0.1833042864	0.0013022497	0.0001232051	0.0138912005	0.0002351038	0.0000000009	0.0406230596	0.0027200721	0.0005721394	0.0051776926	0.0011098711	0.0011355665	0.0047745031	0.0000000000	0.0000000000	0.0000005727	0.0241398042	0.0000136425	0.0000000010	0.0015009236	0.0004605853	0.0556401592	0.0025180705	0.0087032256	0.0144535663	0.0000037484	0.0216760269	0.0080005819	0.0003544608	0.0000049439	0.0023969339	0.0000000003	0.0038450422	0.0118386152	0.0427114499	0.0000086523	0.0005252754	0.0000191494	0.0125476064	0.0007129555	0.0047120221	0.0047244267
