Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2270019846
   2	-0.5308803791
   3	0.9955696354
   4	-0.3172515785
   5	-0.4972500324
   6	0.8183891425
   7	-0.0362327632
   8	0.8374695601
   9	-0.2052133133
  10	0.9933605268
  11	0.2332922740
  12	-0.9864853160
  13	0.0925048697
  14	-0.7960487649
  15	0.8846084761
  16	-0.6025709582
  17	0.0689008484
  18	0.2605521242
  19	-0.4486584451
  20	-0.0625965600
  21	0.0756389307
  22	0.9643971539
  23	-0.8421537782
  24	-0.2313454830
  25	0.9104073175
  26	0.8022086254
  27	-0.6272530930
  28	-0.5557662550
  29	0.3751064236
  30	-0.4014509496
  31	-0.9438439198
  32	0.2549812334
  33	0.2587275298
  34	-0.2303974982
  35	-0.5547383783
  36	-0.0631014093
  37	-0.3349837713
  38	-0.3605947954
  39	-0.8513820044
  40	-0.5459778864
  41	-0.8086357811
  42	0.0749742423
  43	0.4986953450
  44	-0.1366255580
  45	-0.6456126579
  46	-0.2973794223
  47	-0.8727538351
  48	-0.2783635249
  49	0.4641183239
  50	-0.6543235234
  51	0.8478408743
  52	-0.6562565045
  53	-0.5947027910
  54	-0.5393219720
  55	-0.9593287235
  56	0.4501817007
  57	0.6496144184
  58	-0.8073455146
  59	0.8380419814
  60	-0.6248925073
  61	-0.1795561866
  62	0.4058466761
  63	-0.2755959739
  64	0.0284908428
  65	-0.7318580455
  66	-0.4653047205
  67	0.3717228537
  68	0.1269228569
  69	-0.8694773180
  70	0.8577024336
  71	-0.9995899313
  72	0.9601108494
  73	0.9265693928
  74	0.1518220948
  75	0.9110185760
  76	0.2056528641
  77	0.5307048508
  78	0.7584768719
  79	-0.1908128735
  80	0.4345100201
  81	0.4010231070
  82	-0.3964287218
  83	-0.1531056184
  84	0.5780716599
  85	0.4404834143
  86	0.5215539400
  87	0.8038010696
  88	0.4691753705
  89	-0.2240992917
  90	-0.2318151328
  91	-0.3682595655
  92	-0.4687901857
  93	-0.8765028552
  94	0.5314787868
  95	0.6823672068
  96	-0.2220430336
  97	0.7553329503
  98	0.8412679829
  99	-0.4633278959
 100	-0.6594602665

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7011408656
   2	0.1210827821
   3	0.4727129536
   4	0.6979913275
   5	-1.1289705097
   6	-0.3673757547
   7	-1.1506641122
   8	-0.2734940667
   9	1.4809413962
  10	-0.8531315394
  11	-0.4650141016
  12	2.0397094071
  13	-0.4429673295
  14	0.5760315252
  15	0.8184793954
  16	0.8321460997
  17	-0.1530170161
  18	-0.9065847500
  19	2.0906557385
  20	0.3571619655
  21	0.7412998273
  22	-0.2063194498
  23	-1.1358177787
  24	-0.4099088653
  25	2.2014104681
  26	0.6130928004
  27	1.2474721889
  28	0.7781961607
  29	2.1421171530
  30	1.4235357510
  31	0.4692160844
  32	0.7059627649
  33	0.1347703878
  34	-0.2195142858
  35	-1.4518104218
  36	-0.8512782071
  37	1.7537416230
  38	1.4923097031
  39	0.4910467341
  40	0.1647866768
  41	0.2755233341
  42	0.6593838460
  43	-0.9261876171
  44	1.8399858227
  45	0.6898154808
  46	-0.4319416979
  47	0.1208377591
  48	1.8853266192
  49	0.6974655405
  50	1.0199869210
  51	-0.6850675413
  52	-0.2626004627
  53	-1.6789122760
  54	-0.3026402123
  55	-0.7127770818
  56	-0.0759618754
  57	-1.5111745300
  58	-0.8537669299
  59	-1.0602524218
  60	0.2033670378
  61	0.3381452566
  62	-2.2863147970
  63	1.0808182558
  64	1.0645721182
  65	1.3894458968
  66	0.3789861846
  67	-0.1162959974
  68	0.3218020559
  69	0.2250545167
  70	0.9525623480
  71	-0.3371554250
  72	-0.5223641845
  73	1.1854747584
  74	-0.7127720231
  75	-0.5468184634
  76	0.4890742441
  77	-0.4557404132
  78	0.2251528782
  79	-1.6166303554
  80	0.6551706889
  81	-1.1352964396
  82	-1.0028758054
  83	-0.0560722358
  84	-0.7901362613
  85	-0.4322303604
  86	-0.0393350358
  87	1.3103961672
  88	0.0174170987
  89	0.1273368471
  90	1.3813193462
  91	-0.1451542933
  92	-1.4661567818
  93	-0.8017070286
  94	0.1635569080
  95	-0.1931929399
  96	1.2422756503
  97	-1.1187420574
  98	-0.8485727550
  99	-0.2050550074
 100	-1.4641669718
