Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9733641340
   2	-0.4942573083
   3	-0.7262691664
   4	-0.3838144764
   5	0.5203856897
   6	-0.9067296858
   7	0.1711617994
   8	0.5575228795
   9	0.1648970809
  10	0.0936926967
  11	0.1712761516
  12	0.7800138736
  13	0.6681109453
  14	-0.1043362494
  15	0.4629955021
  16	0.9637439482
  17	-0.1848406040
  18	0.5013274958
  19	0.5855320079
  20	0.7687336038
  21	-0.0873616377
  22	0.3759702031
  23	-0.2388143341
  24	-0.9626058978
  25	0.2899008189
  26	0.6898747125
  27	0.2510389179
  28	-0.9750764045
  29	0.4236029410
  30	-0.7135432225
  31	-0.5929533354
  32	0.5649376908
  33	-0.3666139326
  34	-0.7753938648
  35	0.8393891918
  36	-0.1220505652
  37	0.5628135119
  38	0.1861442523
  39	0.2739090659
  40	0.8867892044
  41	-0.3875487417
  42	0.6891557908
  43	0.6205747412
  44	0.7727893251
  45	-0.1741062851
  46	0.2805193022
  47	-0.6946073076
  48	0.7191917386
  49	-0.0073843166
  50	-0.1433260749
  51	0.7292705786
  52	-0.6469220726
  53	-0.3841809871
  54	-0.3718936680
  55	-0.3374386442
  56	-0.6797212224
  57	-0.1567338430
  58	0.3167554055
  59	-0.0317565384
  60	-0.1185817664
  61	-0.8698834325
  62	0.7589719364
  63	-0.9553099850
  64	-0.8150432178
  65	0.8438565417
  66	-0.4523036304
  67	-0.0994024043
  68	0.0374617091
  69	0.3578729220
  70	0.6746417216
  71	-0.9972998202
  72	-0.0856236754
  73	0.7693039568
  74	0.5316254034
  75	0.2804015943
  76	0.5903851840
  77	-0.1785206356
  78	0.5771151884
  79	-0.6753513032
  80	-0.3620943601
  81	-0.9099729486
  82	0.6907507007
  83	-0.6901914443
  84	-0.0945509914
  85	-0.2986588670
  86	0.4643641857
  87	-0.4324251717
  88	0.1493781300
  89	-0.4390664784
  90	0.1958131795
  91	-0.1485285501
  92	-0.1449536573
  93	-0.4753734379
  94	0.2301513661
  95	0.3403574944
  96	0.4646920237
  97	-0.0803101439
  98	-0.3058298184
  99	0.2301877820
 100	0.6874734747

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6858221784
   2	-1.0480685871
   3	0.7529470519
   4	1.0340591748
   5	-1.0141492951
   6	2.0145212781
   7	-0.3050640567
   8	0.3803524931
   9	1.1622820391
  10	-0.1452976021
  11	-0.9358535286
  12	1.1439461434
  13	0.3989091338
  14	-1.8895425684
  15	0.6353060822
  16	-0.7132328268
  17	-2.0131623459
  18	0.4782413942
  19	-1.3248802126
  20	-0.4676138368
  21	-0.6868485683
  22	-0.6459916193
  23	1.0750132909
  24	-2.1489609346
  25	0.4802830603
  26	0.5307399757
  27	1.2061236410
  28	0.9631696990
  29	-0.3526281527
  30	0.9571276348
  31	0.2161544586
  32	0.6183199022
  33	1.1978858356
  34	0.0540034616
  35	-0.3404664758
  36	-1.3494375395
  37	-0.9025176737
  38	0.3848927032
  39	0.1374833362
  40	0.8732686716
  41	-1.3700722556
  42	0.4940569829
  43	2.7261041076
  44	0.3865924446
  45	-0.9768362453
  46	-0.4590529903
  47	-0.2256077999
  48	0.3130671078
  49	-0.5663222278
  50	0.4789513111
  51	-1.3803122339
  52	2.0457885681
  53	-1.8987330839
  54	0.3133214501
  55	1.0268123915
  56	-0.6924851124
  57	1.1617598436
  58	0.1111510672
  59	1.1542564024
  60	-0.0475472666
  61	0.8275740567
  62	-0.1880753782
  63	-0.3777153300
  64	-0.3739461568
  65	-0.0909371869
  66	-0.7744611182
  67	0.9826470883
  68	0.8232395802
  69	-0.2968603007
  70	-0.2677967592
  71	1.2726837736
  72	0.7656264349
  73	-0.2131911236
  74	-1.7194763393
  75	0.3367123915
  76	-0.3106598107
  77	-0.8169379893
  78	-1.9763532111
  79	-1.4650673284
  80	-0.7023516012
  81	-1.4285815777
  82	-0.2655422308
  83	0.0075725581
  84	-0.2562679913
  85	-0.3400692590
  86	0.4305761687
  87	-0.1061247986
  88	-1.5443720248
  89	-0.2228596529
  90	-0.4570670390
  91	-0.2159705415
  92	0.3164787045
  93	0.4035902468
  94	0.6908852470
  95	-0.5898291299
  96	-0.9941617507
  97	0.1017366732
  98	0.4205003003
  99	0.2280384423
 100	-0.2302574165
