Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1486835612
   2	-0.4847519007
   3	0.1268718787
   4	-0.9843196049
   5	0.7139771580
   6	-0.3332955918
   7	-0.4433118430
   8	-0.0310951888
   9	0.5380240222
  10	0.5036261002
  11	-0.0458761560
  12	-0.0210095236
  13	-0.9818987232
  14	-0.1233483856
  15	0.4739145351
  16	-0.6386439443
  17	-0.2880877338
  18	0.8948086718
  19	0.5468472255
  20	-0.4561455531
  21	0.8772008002
  22	0.0748091619
  23	0.1980244687
  24	-0.9105799537
  25	0.8283885969
  26	-0.9532729667
  27	-0.5724648893
  28	-0.5519702285
  29	0.1748667168
  30	-0.4667677314
  31	0.3372582002
  32	0.9441254005
  33	0.8543750840
  34	-0.3288221977
  35	0.0245945381
  36	-0.9521447044
  37	0.8983612364
  38	0.6764462624
  39	0.1948842912
  40	0.6639330818
  41	0.7682490728
  42	-0.1908244742
  43	-0.2516638589
  44	0.5235806516
  45	-0.0783107255
  46	0.6150439002
  47	-0.4053325030
  48	-0.2184926492
  49	0.6400451189
  50	0.0491465633
  51	-0.6562022347
  52	-0.5866228800
  53	-0.8892986873
  54	-0.4056058997
  55	0.9474423594
  56	0.8420680800
  57	-0.6634447058
  58	0.2353904289
  59	-0.0827989522
  60	-0.1176225643
  61	0.7171288658
  62	0.7524600470
  63	-0.0483955816
  64	-0.4019890192
  65	-0.2687536347
  66	0.5769050107
  67	0.2439571522
  68	-0.5517818329
  69	-0.7709221846
  70	-0.7246303372
  71	0.9574631020
  72	0.8967273274
  73	-0.9434479419
  74	-0.0606708335
  75	-0.1958393092
  76	-0.2561798327
  77	-0.9869371931
  78	0.8603483492
  79	0.1334995070
  80	0.4882239619
  81	-0.5303865526
  82	-0.1822691174
  83	-0.5747920664
  84	-0.9417941528
  85	0.2499668651
  86	-0.1041558864
  87	0.8808039568
  88	0.6442095172
  89	0.3153540943
  90	-0.6888557272
  91	0.3718858024
  92	-0.0610251968
  93	0.2357458428
  94	0.2318261480
  95	-0.9084959977
  96	0.5995482753
  97	0.5697103258
  98	-0.6319430449
  99	-0.8627767378
 100	0.2527945112

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0542367790
   2	-0.2551740223
   3	-0.7120140808
   4	0.0897371614
   5	0.1588187874
   6	1.2902729396
   7	-1.3942438247
   8	-0.5094031681
   9	-1.4960354596
  10	-0.5712079933
  11	-0.3493660087
  12	0.2313742330
  13	1.5205502032
  14	-0.2165612064
  15	1.5593385258
  16	-0.9898574607
  17	0.3576547247
  18	-0.0153229823
  19	-0.6436502333
  20	-0.5726200659
  21	-0.0201175619
  22	0.8531713303
  23	0.1233112404
  24	-1.3243394488
  25	-1.3257893078
  26	-1.3933612844
  27	1.6617510936
  28	1.0894666704
  29	0.0580139070
  30	0.1416229696
  31	-0.2155147377
  32	-0.6987699115
  33	0.5289748253
  34	0.7956677684
  35	0.4754421223
  36	0.1387296705
  37	0.0183570655
  38	-0.1844249916
  39	1.7006896734
  40	-0.7947844735
  41	-1.3780604480
  42	-0.2992470075
  43	-0.2511878134
  44	-0.1569002955
  45	-0.8259033652
  46	1.8601561057
  47	0.2087724069
  48	0.1254192608
  49	1.5202058477
  50	1.5351878483
  51	-1.0753069747
  52	0.9824892694
  53	-0.0551945540
  54	-0.3485047102
  55	1.5942157606
  56	-0.1308717722
  57	-1.2180760899
  58	-1.3071869080
  59	0.1772505683
  60	-0.3384253941
  61	0.4038438115
  62	-0.3826953211
  63	0.5427563763
  64	-0.4851316916
  65	1.1882680313
  66	-2.3814741493
  67	-0.2853669647
  68	-1.0564988823
  69	0.0756901311
  70	1.2521553119
  71	-0.3990547272
  72	1.9361842391
  73	-1.4677452599
  74	0.3616602551
  75	0.5967235106
  76	0.8393169886
  77	-0.4589736318
  78	0.8614137523
  79	0.6513597738
  80	-1.4533103099
  81	0.8007769198
  82	-1.4906188051
  83	-0.0447537987
  84	-1.0216776052
  85	0.5224395671
  86	0.1319436983
  87	0.6326651081
  88	0.3046855446
  89	-1.2401187633
  90	-0.9214137426
  91	-0.4776111824
  92	-0.6020978098
  93	-0.0134385398
  94	-2.9013059019
  95	-1.7078023424
  96	0.2823202151
  97	-0.0405131971
  98	0.4825602446
  99	1.8247341422
 100	-0.4422294426
