Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8412404054
   2	-0.9468609886
   3	0.2315347193
   4	-0.2897172563
   5	-0.7192092799
   6	0.9365136746
   7	-0.7660247245
   8	-0.1338978494
   9	0.3374310843
  10	0.9472388065
  11	0.1467877537
  12	-0.1056568988
  13	-0.0363254012
  14	0.8992122231
  15	0.6651363113
  16	0.8662960434
  17	0.6278989290
  18	0.5517615952
  19	-0.6033320878
  20	0.7503401628
  21	0.7371184448
  22	-0.6774280362
  23	-0.1540913378
  24	-0.2828438022
  25	-0.1374209523
  26	0.1231075959
  27	0.1027649639
  28	0.2904697299
  29	-0.8647376426
  30	0.9446619462
  31	0.3902646907
  32	0.2178064848
  33	-0.8102802956
  34	-0.8050324290
  35	0.3864468983
  36	-0.4551270066
  37	0.5162196858
  38	-0.4563090482
  39	0.8127800955
  40	0.4576930793
  41	-0.3841605695
  42	0.0019435477
  43	-0.0362183923
  44	-0.8933313515
  45	0.9166785776
  46	-0.6109344282
  47	-0.9271583386
  48	0.9837182085
  49	0.1758385414
  50	0.1538520464
  51	-0.4422595870
  52	-0.5940808419
  53	-0.2639231522
  54	0.9741633401
  55	0.3603453733
  56	0.6955102116
  57	0.9939649891
  58	0.1022305083
  59	-0.0827239237
  60	0.6225163576
  61	0.5739868107
  62	-0.7747312945
  63	-0.3645761905
  64	-0.0583059018
  65	-0.2698109631
  66	-0.8921649403
  67	0.3284883274
  68	-0.2368535879
  69	-0.9000328288
  70	-0.1569568092
  71	-0.8202565828
  72	-0.3013004216
  73	-0.2299118075
  74	-0.2161030255
  75	0.3875450940
  76	-0.2319561496
  77	0.6006236771
  78	0.2683557763
  79	0.3849005298
  80	-0.9791490897
  81	-0.4768314442
  82	-0.2120061868
  83	0.8766413890
  84	-0.8293226890
  85	0.5699763450
  86	-0.7939857432
  87	-0.0296802114
  88	0.1811670311
  89	0.5493945211
  90	-0.6440265227
  91	-0.7662254799
  92	-0.4003696095
  93	0.0824452451
  94	0.6532122520
  95	-0.1556245912
  96	-0.5518509312
  97	-0.9483873231
  98	0.3381120702
  99	-0.5970274873
 100	-0.2268418489

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1770553874
   2	1.2131947220
   3	0.3844311570
   4	0.4958506856
   5	-0.7058902239
   6	1.2664634346
   7	-0.4377598189
   8	-0.0610021808
   9	0.1737536277
  10	0.5670379904
  11	-2.4335311343
  12	-0.3820226984
  13	-0.8873359256
  14	1.7279625470
  15	0.4191733756
  16	2.8637696656
  17	1.1090658188
  18	2.5288704524
  19	-0.4504655635
  20	0.3553536491
  21	1.1822853864
  22	-1.0847411617
  23	0.0534263845
  24	0.7284908008
  25	-0.6511030580
  26	-0.0682357476
  27	-0.2343403811
  28	-1.4958619657
  29	-0.6092767190
  30	-1.1734663450
  31	-0.6105290445
  32	1.3092067998
  33	0.2493273976
  34	0.0242165518
  35	-0.4812212151
  36	1.5377057215
  37	0.3062457308
  38	0.8807122365
  39	0.5454079549
  40	-0.5246516517
  41	0.2986721536
  42	1.7340398337
  43	0.9292428457
  44	0.3158364031
  45	-0.9963078965
  46	0.3659192614
  47	0.2578293666
  48	-1.3486535512
  49	-0.1075750779
  50	-0.3159190932
  51	1.2444418584
  52	0.0513446400
  53	1.9695876392
  54	-1.4573639604
  55	0.4273081719
  56	0.0705965422
  57	-0.8223378776
  58	0.9074471956
  59	-0.3898473984
  60	-1.5806163501
  61	0.3334290240
  62	-0.0217811415
  63	0.7292437217
  64	-0.6860644129
  65	-0.4341958849
  66	-0.3344454776
  67	0.6330448186
  68	0.6858658037
  69	0.8919679748
  70	-0.8131625455
  71	-1.1399989032
  72	0.6890991667
  73	-1.3579776519
  74	1.8982986473
  75	1.3436753300
  76	0.8369400743
  77	0.9805600620
  78	1.4106171826
  79	0.3943906404
  80	-0.8873330782
  81	-0.1189660048
  82	0.2463907188
  83	0.8858289121
  84	1.3129708052
  85	0.4681609037
  86	0.0603881073
  87	-1.0189911396
  88	-0.8811083667
  89	-1.1318695215
  90	-0.0967964239
  91	-0.1177130229
  92	3.6907170414
  93	-0.2782955973
  94	0.7789727126
  95	1.4770113055
  96	-0.4791694629
  97	-1.5082437486
  98	2.3086748643
  99	1.1731404059
 100	-2.0306493012
