Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0171593957
   2	-0.1633606494
   3	-0.5071378622
   4	-0.5324143570
   5	-0.9044140964
   6	-0.8267230231
   7	0.1535474758
   8	-0.2811252306
   9	0.1397428522
  10	-0.3887791607
  11	0.1196450171
  12	0.0898977700
  13	-0.5906114367
  14	-0.7958174635
  15	0.3609939315
  16	0.5253623685
  17	-0.6301154515
  18	0.5171528035
  19	-0.6873478111
  20	-0.3094343701
  21	0.2239525826
  22	0.2488282901
  23	0.1371061415
  24	-0.5891949351
  25	0.1496868579
  26	0.4425150195
  27	0.3772475111
  28	0.5215068530
  29	-0.2442265206
  30	0.7335191836
  31	0.3201030480
  32	0.6809981773
  33	-0.6912746499
  34	-0.6998990599
  35	0.6791399209
  36	-0.4871163220
  37	0.8064780096
  38	-0.9927096821
  39	0.4248059387
  40	0.8568812014
  41	0.3815873923
  42	-0.2886547283
  43	-0.5700549663
  44	0.1687139964
  45	-0.1897538501
  46	-0.3857554931
  47	-0.4618424739
  48	-0.9312815211
  49	-0.4802777741
  50	-0.0036288248
  51	-0.5092910709
  52	-0.0638612237
  53	0.0908805527
  54	-0.8535044932
  55	-0.5875023321
  56	0.7800578568
  57	0.9359717477
  58	-0.6674281698
  59	0.0670972690
  60	0.0754771966
  61	0.5249714778
  62	0.2358649637
  63	0.7929738178
  64	0.4930531669
  65	-0.6719333412
  66	-0.5835219332
  67	-0.0019525661
  68	0.1912758266
  69	-0.8703712973
  70	0.6517372049
  71	-0.2408659589
  72	0.4118921826
  73	0.5006099342
  74	-0.7402084679
  75	0.9961217871
  76	0.1995932402
  77	-0.7079265761
  78	0.0035209138
  79	-0.6439623867
  80	-0.5466490376
  81	0.4545845395
  82	0.8992232318
  83	-0.3693601766
  84	-0.6735811085
  85	-0.5316268689
  86	0.4063633092
  87	0.0519222989
  88	0.4465665238
  89	-0.4063357120
  90	-0.1305907563
  91	-0.3234902550
  92	-0.4641235436
  93	-0.5615419369
  94	-0.5281733244
  95	-0.0758533848
  96	0.7574607521
  97	-0.2746703030
  98	0.2243983708
  99	0.7505486090
 100	-0.1178634778

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3713244865
   2	0.8158568800
   3	1.5646360038
   4	0.8496679519
   5	0.0831750328
   6	2.2042737501
   7	0.1170991327
   8	0.3490145344
   9	0.2339359296
  10	-0.2395525746
  11	-0.1075763518
  12	0.3363824739
  13	-0.1950419080
  14	0.1429094093
  15	0.3165534696
  16	0.2471600581
  17	1.3974708854
  18	1.3065937073
  19	-1.1434064780
  20	-0.4542358270
  21	1.1710018415
  22	-0.3962510979
  23	-0.1461248524
  24	-0.5777828658
  25	1.3191215631
  26	0.4375139207
  27	1.0122085952
  28	-0.3714204237
  29	-2.5245795420
  30	0.9526637708
  31	0.9129597544
  32	1.3016019437
  33	-0.1789865499
  34	0.1831290923
  35	-0.4932412588
  36	-0.4910834994
  37	-0.4579630918
  38	1.2043260896
  39	0.7183756972
  40	1.2977358354
  41	1.0575194650
  42	0.3480307337
  43	0.5122580860
  44	0.1664271631
  45	0.9650235064
  46	0.1026354765
  47	-1.0593059280
  48	0.2491183738
  49	0.0947565389
  50	-0.0467261788
  51	0.4512731097
  52	-0.4728838933
  53	2.0853065442
  54	-1.7421470946
  55	-0.2007174254
  56	-0.3797500242
  57	0.4389508498
  58	-0.5968352385
  59	0.9975415617
  60	-0.8629001422
  61	0.3416057901
  62	1.0161479712
  63	-1.3410188704
  64	0.1636455096
  65	0.8625837521
  66	0.3657568335
  67	0.7948527983
  68	0.3348091910
  69	0.8649846759
  70	-1.4046308115
  71	0.0236941550
  72	0.8204633757
  73	0.1977932907
  74	-0.4740394264
  75	1.4712694101
  76	0.7302367459
  77	0.9128563321
  78	0.1521518519
  79	1.2511784930
  80	-0.2580881028
  81	-0.0436103404
  82	0.7633733227
  83	-1.6144884981
  84	-0.7098450251
  85	0.3590832396
  86	-0.4069649940
  87	-0.7973941306
  88	-1.1246401125
  89	0.2954359022
  90	0.4716185379
  91	0.5473408169
  92	1.5948558134
  93	-1.6417726637
  94	0.1467043754
  95	-0.5231394913
  96	-0.3861363480
  97	0.0634138092
  98	-0.0131722596
  99	-1.3188231293
 100	0.5038177136
