0	0.0193697027	0.0004165389	0.0004878354	0.0000005387	0.1138845518	0.0000000036	0.0000000404	0.0556511355	0.0031618180	0.0032515015	0.0030502650	0.0000027382	0.0000000000	0.0042299709	0.0001369175	0.0002240081	0.0007763063	0.0137342432	0.0013641488	0.0003455285	0.0000000001	0.0020552078	0.0091820642	0.0034750720	0.0000096434	0.0052810206	0.0000426939	0.0003898954	0.0008596160	0.0108699165	0.0000024138	0.0043033406	0.0351683657	0.0050163246	0.0069959118	0.0000002033	0.0003790171	0.0000000000	0.0061940852	0.0119141437	0.0009016410	0.0000000000	0.0000714248	0.0095610199	0.0001885666	0.0009889446	0.0008114190	0.0000000000	0.1481136636	0.0000003785	0.0030757819	0.0002273330	0.0043210356	0.0030877754	0.0207546832	0.0105020143	0.0017665059	0.0088639939	0.0357990862	0.0000145375	0.0002755365	0.0337300207	0.0001757004	0.0000013979	0.0015544173	0.0000056570	0.0024838401	0.0000000198	0.1946869705	0.0002806360	0.0000000001	0.0001259328	0.0013661319	0.0106599414	0.0012402792	0.0013671155	0.0007386499	0.0015392886	0.0057123056	0.0000000000	0.0000401393	0.0012433825	0.0000000117	0.0084742448	0.0562735643	0.0002148101	0.0174991058	0.0000397207	0.0088146183	0.0007868545	0.0000000000	0.0028143858	0.0101536176	0.0004718965	0.0012670153	0.0043434317	0.0603426777	0.0000000000	0.0000000300	0.0000001188
1	0.0071929368	0.0000024417	0.0017456147	0.0004515239	0.0005120180	0.0000253177	0.0000000312	0.0015154856	0.0037729335	0.0024158507	0.0147645451	0.0000000000	0.0006877719	0.0000002034	0.0002371870	0.0013931635	0.0005721601	0.0000016608	0.1834961132	0.0090167329	0.0000000000	0.0022102886	0.0045599484	0.0039144281	0.0028119672	0.0211684085	0.0009142353	0.0000000000	0.0266817352	0.0005258595	0.0084210331	0.0072370961	0.0000000043	0.0063534973	0.0852518250	0.0037370586	0.0013665186	0.0108112032	0.0464761935	0.0064150038	0.0000002239	0.0083126940	0.0297576182	0.0365798988	0.0004124794	0.0069719031	0.0008617389	0.0134484872	0.0000807928	0.0167558016	0.0019927775	0.0000000181	0.0009586189	0.1298807795	0.0014113989	0.0063034216	0.0027308222	0.0048617740	0.0018919894	0.0147863023	0.0180905861	0.0004887405	0.0000000000	0.0017480407	0.0050355532	0.0010308466	0.0000183090	0.0007988523	0.0033641267	0.0000012225	0.0000000000	0.0000737807	0.0068258158	0.0000033557	0.0000135449	0.0038078546	0.0381022088	0.0053111415	0.0006637557	0.0000181420	0.0000143307	0.0027673133	0.0001287366	0.0238354352	0.0534499700	0.0036814310	0.0259263485	0.0002709322	0.0000000000	0.0168967412	0.0000000026	0.0044497055	0.0059232853	0.0007863689	0.0088078665	0.0003369880	0.0116149898	0.0021066887	0.0082782547	0.0006691981
0	0.0000000000	0.0530590720	0.0000000018	0.0000850941	0.0537334487	0.0000000000	0.0078002909	0.0000000000	0.0153180312	0.0011220940	0.0223975155	0.0006492994	0.0002365053	0.0034835521	0.0159508197	0.0550535305	0.0017681080	0.0334681397	0.0452127879	0.0114871898	0.0007881845	0.0004197642	0.0026040556	0.0360006534	0.0000831891	0.0000124758	0.0001813476	0.0000224156	0.0001824199	0.0001322025	0.0250290342	0.0000000000	0.0169670570	0.0000033926	0.0019411011	0.0086405256	0.0005820813	0.0050235942	0.0086777493	0.0145349546	0.0162365106	0.0000000051	0.0059360644	0.0040198497	0.0000837719	0.0107873145	0.0007735338	0.0182138838	0.0015871938	0.0087085617	0.0000000002	0.0001284995	0.0158620951	0.0045883951	0.0030635164	0.0001703571	0.0186332181	0.0132685180	0.0014830256	0.0038069889	0.0031752826	0.1351795401	0.0065070135	0.0043699468	0.0027892725	0.0052222969	0.0001825016	0.0020357251	0.0193878478	0.0077918930	0.0000049802	0.0000455554	0.0008977747	0.0187319576	0.0174773836	0.0007098874	0.0029198990	0.0000000000	0.0000769792	0.0000070929	0.0036780908	0.0727915300	0.0000000000	0.0001879935	0.0276802370	0.0041217995	0.0007374579	0.0000112779	0.0000016950	0.0514208718	0.0000000519	0.0087526807	0.0000000025	0.0023158153	0.0214076832	0.0047263638	0.0034577750	0.0000000000	0.0011927658	0.0000000965
0	0.0044993273	0.0010213760	0.0003474476	0.0000000030	0.0007332581	0.0042768206	0.0006903540	0.0198259825	0.0274663387	0.0018005875	0.0026724801	0.0000134556	0.0000000001	0.0037409243	0.0064172983	0.0000174438	0.0000003622	0.0000000000	0.0184480465	0.0000000000	0.1302139502	0.0004124139	0.0000411630	0.0000004298	0.0000000000	0.0035502338	0.0000116343	0.0123834558	0.0021563821	0.0015660004	0.0000355150	0.0000154266	0.0021609768	0.0003303555	0.0013277646	0.0114417230	0.0077244563	0.0000270635	0.0543321171	0.0042257514	0.0007850832	0.0001245205	0.0000108588	0.0151490664	0.0116919898	0.0290065045	0.0116905485	0.0000016502	0.0005813872	0.0007331787	0.0212060355	0.0000383949	0.0001862416	0.0009931915	0.0001920674	0.0000098237	0.0028662507	0.0054065581	0.0166552343	0.0007039350	0.0000864917	0.0064914684	0.0000000000	0.0000000599	0.0008825156	0.0005728216	0.0000607567	0.0000003328	0.2244326772	0.0000000000	0.0040714641	0.0000000006	0.0345137441	0.0000985319	0.0027000152	0.0810201370	0.0000078146	0.0000397636	0.0027660750	0.0000003177	0.0037324711	0.0003539797	0.0064832380	0.0175409857	0.0379764890	0.0031035138	0.0017749468	0.0041472178	0.0004626926	0.0064004833	0.0002891350	0.0205271482	0.0040342928	0.0000944479	0.0239377451	0.0000000000	0.0624455815	0.0031958593	0.0027971254	0.0009968190
1	0.0000000000	0.0469968095	0.0073014240	0.0028204892	0.0000006719	0.0259217650	0.0029069106	0.0000081453	0.0093282115	0.0011205081	0.0119645316	0.0262447740	0.0000000044	0.0027064033	0.0052515167	0.0151371916	0.0490681975	0.0030456364	0.0036121754	0.0270965913	0.0046955699	0.0000000000	0.0043134251	0.0090552871	0.0049254977	0.0028982582	0.0000007117	0.0005024945	0.0000076360	0.0022170645	0.0070077451	0.0005592041	0.0000000000	0.0269174684	0.0014878285	0.0030988378	0.0051553634	0.0052090745	0.0005642287	0.0100381416	0.0270046330	0.0028037755	0.0011331827	0.0003304750	0.0567976743	0.0025439021	0.0093949233	0.0001697345	0.0003316322	0.0003929747	0.0001295971	0.0085935388	0.0002049229	0.0056678500	0.0232724983	0.0007453125	0.0000112681	0.0133225125	0.0332182361	0.0028125383	0.0001087428	0.0015170030	0.0000000001	0.0210645590	0.0408184129	0.0088019118	0.0023064485	0.1210534867	0.0000349246	0.0916963985	0.0071215403	0.0000864241	0.0398543059	0.0043356490	0.0000000000	0.0072387332	0.0013826949	0.0056921408	0.0115326763	0.0003466317	0.0053379676	0.0021933084	0.0000037082	0.0613491776	0.0039663477	0.0000000529	0.0001248677	0.0008413116	0.0002170775	0.0001924560	0.0008349714	0.0063470172	0.0039983242	0.0009548591	0.0085385380	0.0000014004	0.0106471277	0.0020190948	0.0093726729	0.0000000585
2	0.0015856289	0.0000000782	0.0065626705	0.0039062431	0.0000357467	0.0000283144	0.0059095980	0.0003785271	0.0000007872	0.0023257115	0.0313569359	0.0004865020	0.0015586670	0.0000211616	0.0360403567	0.0034919006	0.0000000000	0.0278829319	0.0000016299	0.0072982958	0.0009993998	0.0000000718	0.0002669256	0.0015363374	0.0001448743	0.0177862559	0.0001217645	0.0000380625	0.0054460460	0.0091100522	0.0674195078	0.0030008699	0.0000000000	0.0000822139	0.0001115813	0.0006694704	0.0028686882	0.0044534063	0.0034161396	0.0000000000	0.0204601005	0.0031934347	0.0000445270	0.0119473974	0.0006196903	0.1595298209	0.0151556083	0.0000061416	0.0000000000	0.0028699343	0.0026149538	0.0017202452	0.0009586376	0.0000334401	0.0055245805	0.0095763255	0.0071929251	0.0359684410	0.0000956649	0.0007292206	0.0018509335	0.0012107964	0.2485607630	0.0002618541	0.0128332744	0.0161808676	0.0390557122	0.0014470281	0.0033274568	0.0002766170	0.0043039586	0.0031641851	0.0281102109	0.0003335980	0.0009432114	0.0142689948	0.0000904695	0.0000000003	0.0063516706	0.0049155753	0.0101951905	0.0000559327	0.0000035472	0.0001314819	0.0001669745	0.0198365768	0.0000590527	0.0039324585	0.0041188715	0.0000000112	0.0137763969	0.0000000556	0.0028297526	0.0080009045	0.0079042042	0.0000000650	0.0008700616	0.0000000000	0.0150291171	0.0010177238
2	0.0110383501	0.0000000000	0.0000022549	0.0007524041	0.0100752170	0.0006999087	0.0002119217	0.2749517615	0.0108308179	0.0005793244	0.0019192977	0.0000087090	0.0003630005	0.0096301015	0.0000066878	0.0001672302	0.0000007361	0.0076006158	0.0003975840	0.0002449207	0.0109704837	0.0033411330	0.0059732612	0.0000001407	0.0007426065	0.0003513597	0.0000016393	0.0007853185	0.0020193084	0.0000000000	0.0000000000	0.0006904962	0.0018602241	0.0000000433	0.0031202892	0.0216599681	0.0000000000	0.0000290244	0.0009789840	0.0143486249	0.0000003372	0.0000012895	0.0000000000	0.0002033940	0.0187944624	0.0049856756	0.0000000000	0.0000000000	0.0000000000	0.0000000049	0.0005849875	0.0000000001	0.0000453503	0.0000000000	0.0008861209	0.0000000000	0.0029194931	0.0000755877	0.0011136985	0.0161229753	0.1645916420	0.0000816358	0.0000000000	0.0000000000	0.0002386580	0.0005810370	0.0000854308	0.0000004353	0.0043072451	0.0008141478	0.0049875815	0.0004953210	0.0000689111	0.0002995130	0.0014531410	0.2924114440	0.0004391104	0.0006119934	0.0399828021	0.0000000000	0.0000003699	0.0003912344	0.0000000000	0.0012847884	0.0234615436	0.0019936465	0.0013058656	0.0000007081	0.0000283483	0.0000000033	0.0011161014	0.0003734280	0.0028257357	0.0050666901	0.0038353785	0.0000275737	0.0044687743	0.0000000000	0.0002826351	0.0000000000
0	0.0000179879	0.0004512324	0.0000114425	0.0011781247	0.0000000000	0.0000006254	0.0013098725	0.0000003316	0.0092530416	0.0000012047	0.0042674398	0.0046762907	0.0353302536	0.0098464929	0.0008609358	0.0023181712	0.0253023548	0.0004145978	0.0443626416	0.0031692496	0.0000002871	0.0000675638	0.0059606361	0.0011081525	0.0200932888	0.0038093228	0.0084181384	0.0001418356	0.0315274151	0.0008462643	0.0007277683	0.0000236095	0.0762244981	0.0004792907	0.0001127400	0.0006878063	0.0349485681	0.0100120910	0.0051337710	0.0000000000	0.0179220987	0.0166808466	0.0376318648	0.0137443249	0.0000398631	0.0514675067	0.0017069687	0.0000000000	0.0002342837	0.0026107795	0.0032724819	0.0000416657	0.0012366230	0.0050156094	0.0855415381	0.0012803001	0.0209664122	0.0002641705	0.0007684703	0.0198905290	0.0021098555	0.0000049297	0.0000133639	0.0006649025	0.0000000000	0.1207604738	0.0005925426	0.0631856967	0.0001437310	0.0000000000	0.0002845203	0.0031314074	0.0086978758	0.0084610714	0.0036050553	0.0125688293	0.0001167131	0.0000026165	0.0000000000	0.0035857017	0.0218725256	0.0013846889	0.0000000000	0.0016864362	0.0047651126	0.0018558580	0.0002721097	0.0042417474	0.0162520447	0.0000002480	0.0024127402	0.0105988971	0.0001164243	0.0000012311	0.0137278121	0.0008822925	0.0469172310	0.0143705303	0.0000000624	0.0073010457
0	0.0168763833	0.0000000000	0.0066143833	0.0005957974	0.0088753380	0.0022827936	0.0000018060	0.0014040455	0.0074097000	0.0001739107	0.0109342120	0.0000000814	0.0006628263	0.0005992482	0.0090646259	0.0005407721	0.0001072798	0.0112349014	0.0000115401	0.0000021418	0.0458098427	0.0225344844	0.0016218690	0.0000000000	0.0000091655	0.0000000000	0.0000000000	0.0033149134	0.0016727573	0.0000071514	0.0000000000	0.0001491833	0.0000000069	0.0000000002	0.0000000000	0.0047160488	0.0000000000	0.0022060110	0.0079160224	0.0116487867	0.0005130881	0.0001119815	0.0000000000	0.0003769771	0.0853821815	0.0172771989	0.0000453807	0.0000000000	0.0020668588	0.0002326773	0.0255735259	0.0000737520	0.0000000000	0.0065864722	0.0000022446	0.0000540212	0.0000188767	0.0072649362	0.0000729680	0.0119448290	0.0170591454	0.0050762964	0.0001237079	0.0000000000	0.0046142485	0.0000509016	0.0000995996	0.0002391401	0.3626268929	0.0003810864	0.0000014666	0.0000000000	0.0032046864	0.0035340371	0.0022522317	0.0496527811	0.0000000014	0.0000040818	0.0017697806	0.0000002700	0.0098325608	0.0138564527	0.0063171657	0.0002722321	0.1032721432	0.0050208780	0.0014633773	0.0000003869	0.0000000000	0.0098580535	0.0000000000	0.0023044945	0.0385463921	0.0019677147	0.0013227032	0.0023107197	0.0105775176	0.0004815385	0.0053093145	0.0000000000
0	0.0000509704	0.0026284466	0.0000000003	0.0028922372	0.0000199816	0.0018976470	0.0127492152	0.0004131122	0.0005420124	0.0000000040	0.0018754300	0.0034867325	0.0004479302	0.0220262168	0.0053038485	0.0089028593	0.0032343963	0.0939116671	0.0359307719	0.0000000000	0.0000000000	0.0014970984	0.0001651026	0.0034546528	0.0097269240	0.1074566079	0.0053425669	0.0018747931	0.0562087271	0.0051417286	0.0081134316	0.0001964739	0.0173035567	0.0006491283	0.0011577057	0.0042396967	0.0010247832	0.0083769281	0.0169360916	0.0111993133	0.0096064226	0.0003037106	0.0015533872	0.0000000000	0.0000024689	0.1496498294	0.0000263983	0.0000000000	0.0035647106	0.0021572814	0.0000000091	0.0128285545	0.0024816422	0.0000019897	0.0000005431	0.0002343193	0.0095361794	0.0000591630	0.0218511857	0.0050590457	0.0000107142	0.0015572258	0.0059008064	0.0031722745	0.0004672718	0.0002299304	0.0019780045	0.0258585188	0.0005981563	0.0004783468	0.0004966839	0.0000950387	0.0021633992	0.0001111603	0.0036316797	0.0007187790	0.0013811043	0.0167281253	0.0014969605	0.0000000000	0.0000000775	0.0000368925	0.0000006335	0.0084509440	0.0051161742	0.0000046428	0.0479372628	0.0000451212	0.0027168354	0.0014674662	0.0285698184	0.0078413497	0.0000640143	0.0034962408	0.0259767557	0.0000010733	0.0000000024	0.0019870925	0.0850839497	0.0388338419
