Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6906653890
   2	0.7831900117
   3	0.2054885264
   4	0.8448936409
   5	-0.5000330353
   6	0.8696507939
   7	0.2739634629
   8	0.5323333654
   9	0.6763207403
  10	-0.0182309901
  11	-0.8573379464
  12	0.1647067983
  13	0.6524275691
  14	-0.1055770207
  15	0.8497652629
  16	-0.3738509952
  17	0.9623742835
  18	0.8560235161
  19	0.8360531696
  20	-0.8911752589
  21	0.5272431124
  22	0.3646934465
  23	0.1773868274
  24	-0.2927176162
  25	0.4325917376
  26	-0.1944060921
  27	0.3734252132
  28	0.5941063328
  29	-0.6665255233
  30	-0.5754145869
  31	0.5139274667
  32	0.8603726995
  33	0.5963147001
  34	-0.0667009348
  35	-0.3131187461
  36	0.8533179058
  37	0.5263591517
  38	-0.9545447174
  39	-0.5818665187
  40	0.9341336147
  41	-0.7089986699
  42	0.3852156063
  43	0.8913124595
  44	0.5046177426
  45	-0.8073633997
  46	0.7862622694
  47	-0.4556798490
  48	-0.4137262964
  49	-0.4364318108
  50	-0.6357696005
  51	0.0456885083
  52	0.0388695204
  53	0.3185202717
  54	-0.4528053716
  55	-0.6935498766
  56	0.5268504058
  57	-0.6817707289
  58	0.8093996827
  59	-0.3776833586
  60	-0.3430260425
  61	0.8780509344
  62	-0.4750099429
  63	-0.1700607339
  64	0.9834637476
  65	-0.1032627164
  66	-0.6755829574
  67	0.8642604559
  68	0.8905323625
  69	0.8798186000
  70	-0.2326822971
  71	0.0420540180
  72	-0.1504303166
  73	-0.1820246444
  74	-0.5495223665
  75	-0.3759624115
  76	-0.0442234156
  77	0.5154864980
  78	-0.0913149355
  79	-0.4620229016
  80	-0.7873357137
  81	-0.0113765891
  82	0.5806585774
  83	0.4854239035
  84	0.1845192045
  85	0.6185315954
  86	-0.2278151634
  87	-0.8712463674
  88	0.6194029488
  89	0.4386443742
  90	0.0442974929
  91	0.6839557173
  92	0.8035796364
  93	-0.2433412594
  94	0.4458403979
  95	-0.9519003259
  96	0.7346563815
  97	0.3582933039
  98	0.0313563713
  99	-0.4241966667
 100	0.8742626253

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0138437538
   2	0.9848851585
   3	0.5119456221
   4	-0.1711547155
   5	-0.4665892617
   6	-1.8145434004
   7	-0.8969588584
   8	-0.6832248165
   9	-0.2961375664
  10	1.3561030793
  11	-0.3058916204
  12	-0.6437285100
  13	-0.4892603479
  14	-0.1108621003
  15	1.0642896460
  16	0.3986707763
  17	0.3444685609
  18	0.1797932452
  19	0.0348851937
  20	1.3840039649
  21	0.7054891681
  22	-1.8210768754
  23	-0.4098100995
  24	2.6592668813
  25	0.3476958711
  26	0.1602560126
  27	0.7992078265
  28	-1.4136220740
  29	2.2562264846
  30	1.3834760133
  31	-0.2283220740
  32	-0.1376135543
  33	-3.3524027983
  34	0.1499950288
  35	0.3942461616
  36	-0.2239981146
  37	-2.4264939102
  38	-0.7899827341
  39	0.6767047967
  40	-0.0538310099
  41	-0.3441724654
  42	-0.4515194603
  43	-0.5560816545
  44	1.5860675662
  45	0.8246713381
  46	-2.5664747209
  47	0.2327413575
  48	-0.4504208714
  49	-1.3630259939
  50	-1.3235868368
  51	1.3751977828
  52	0.0792149094
  53	0.0095009704
  54	-0.4669769178
  55	0.1625413480
  56	1.2530516528
  57	0.2300803542
  58	-0.2417497906
  59	0.4554276963
  60	-0.3480339438
  61	1.1267540620
  62	0.7869755566
  63	0.5012577809
  64	2.2406273016
  65	-1.3005876469
  66	0.8553555057
  67	0.2750551637
  68	0.4961455044
  69	2.3185623729
  70	-0.2243518266
  71	0.0865655622
  72	-1.3432656588
  73	-1.3750300240
  74	1.5332956582
  75	1.2027410246
  76	0.8806165227
  77	-1.1550968858
  78	0.8717483224
  79	0.6481207224
  80	0.7078256919
  81	-0.0892002509
  82	-1.2798286580
  83	-1.0195789972
  84	-0.6152050538
  85	-2.3679653666
  86	-1.5603574009
  87	0.2977396075
  88	0.7662970733
  89	-1.4206708164
  90	-1.7867898389
  91	-0.1143035474
  92	0.1722251796
  93	0.0114743473
  94	-1.2417021176
  95	-1.5969761143
  96	0.1253820489
  97	0.1959132611
  98	-0.4599570462
  99	-0.4622831259
 100	-0.6866956527
