Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1733351785
   2	0.2702078997
   3	0.8562342671
   4	-0.2622531867
   5	0.2281789938
   6	0.1064416642
   7	0.5083743765
   8	-0.0249826892
   9	-0.3458698497
  10	-0.0104198638
  11	0.1956174925
  12	0.8903795625
  13	0.2466835309
  14	0.7938289041
  15	0.3823313457
  16	-0.9446629601
  17	0.3152615607
  18	0.0092216709
  19	0.0579891352
  20	0.9027750599
  21	-0.2432506072
  22	-0.1064006137
  23	-0.8742796298
  24	0.5086274653
  25	-0.2562428376
  26	-0.2981670829
  27	0.0389228689
  28	-0.4328219141
  29	-0.4503719216
  30	-0.2921493513
  31	-0.7738491372
  32	-0.5778467945
  33	0.1619248184
  34	-0.3120919985
  35	-0.7470628759
  36	0.9959544188
  37	-0.8611230716
  38	0.2953789217
  39	-0.9325742414
  40	0.0738053180
  41	0.1734788652
  42	-0.7449407825
  43	-0.7539880517
  44	0.6232967855
  45	0.8366361635
  46	0.4818924698
  47	-0.9054959127
  48	0.0175720804
  49	0.5397438447
  50	-0.7324610465
  51	0.7858097140
  52	0.7262812788
  53	-0.9162410089
  54	0.4334940536
  55	0.7156069219
  56	0.5436349449
  57	-0.6667640440
  58	-0.0260982365
  59	-0.5598517396
  60	-0.2873734880
  61	-0.9461074111
  62	-0.2997117350
  63	0.2378038753
  64	-0.3302197320
  65	0.9513404865
  66	-0.6181209359
  67	-0.3294038217
  68	0.7912199372
  69	-0.7876913098
  70	-0.0016551278
  71	0.5545792739
  72	0.5359595346
  73	0.1249143011
  74	-0.5204948486
  75	0.0661925430
  76	0.7334384783
  77	0.6298685661
  78	0.9048664202
  79	0.2831726664
  80	0.4370701392
  81	-0.4327021140
  82	0.2181044348
  83	0.2935083131
  84	0.0428887763
  85	-0.3099085932
  86	0.0705844589
  87	-0.6377274974
  88	0.7491681276
  89	0.3313709467
  90	0.4048823535
  91	0.8547397175
  92	0.3168613429
  93	-0.4964589628
  94	-0.1758456658
  95	-0.1857839869
  96	-0.4766682506
  97	-0.4250035763
  98	-0.1841807856
  99	-0.8068546308
 100	-0.9441962242

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7460783980
   2	-1.1600286018
   3	0.1483803241
   4	-0.6018822551
   5	-0.2936288144
   6	0.9207454624
   7	0.8823679061
   8	0.4792917912
   9	-0.5080074677
  10	0.6920509061
  11	1.5933859035
  12	-0.4095428077
  13	-0.9380566249
  14	-0.1519196997
  15	-1.4282436110
  16	-0.6781408309
  17	0.1815799623
  18	1.3952311153
  19	-0.4005641274
  20	-0.0073857412
  21	1.0423695593
  22	-1.7973760094
  23	0.5457454372
  24	1.9702811328
  25	1.4319454537
  26	1.6732165003
  27	0.5039583849
  28	0.9391896633
  29	0.5184499793
  30	0.5434724088
  31	0.8437987217
  32	-0.0114939082
  33	-0.4742606454
  34	1.3032463646
  35	-0.7116586502
  36	-0.2623126643
  37	0.9196514137
  38	2.0877067338
  39	1.8025149694
  40	-1.8579343758
  41	0.7052260709
  42	-2.0674237984
  43	-0.2577248522
  44	-0.0397419257
  45	0.3268690073
  46	0.0261428353
  47	0.1736373964
  48	0.4373558426
  49	-0.1156763843
  50	0.4383780408
  51	2.5208518989
  52	1.0527893402
  53	-1.0750168473
  54	-0.5085018763
  55	0.4039456319
  56	-0.1657700890
  57	0.3554591058
  58	0.2677711940
  59	0.7882474483
  60	0.6613606144
  61	-0.3617247956
  62	1.5042450596
  63	0.1316135274
  64	1.0903124212
  65	0.0553870658
  66	0.8627938726
  67	-0.2630190663
  68	0.4758872388
  69	-1.4324775192
  70	0.0265047470
  71	0.0116884955
  72	-0.0327780811
  73	0.8706904542
  74	-0.4686239383
  75	0.7306258853
  76	-0.5712568864
  77	-1.1151622430
  78	0.7681916563
  79	0.3587857298
  80	1.2260443745
  81	-0.3847826981
  82	2.3092977044
  83	-0.4050888239
  84	-3.0590535646
  85	-1.1884459557
  86	-1.0969267818
  87	0.8555081296
  88	0.1697304929
  89	0.9015340811
  90	-0.4837341408
  91	0.8879589294
  92	1.0860779406
  93	-0.1722192257
  94	0.8918094878
  95	-0.4375150858
  96	1.1581429823
  97	-0.0109400819
  98	-0.3280920474
  99	-0.3219112028
 100	0.5452064338
