Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7208841136
   2	-0.0813850673
   3	-0.0040253057
   4	-0.8229071017
   5	-0.6700351741
   6	0.3680524424
   7	0.7695565920
   8	0.1670502841
   9	0.1146808542
  10	0.3953177534
  11	0.6090853769
  12	-0.7480813061
  13	0.7442717376
  14	-0.5734998570
  15	-0.6968622601
  16	0.1295600987
  17	-0.8591662068
  18	-0.2676764318
  19	0.7627225732
  20	0.3340470564
  21	0.4002394011
  22	0.2239152420
  23	0.1770978445
  24	0.0397625772
  25	-0.4507193747
  26	-0.1584335123
  27	0.7848234032
  28	0.5542013615
  29	0.2188695405
  30	0.5638619973
  31	0.3849925074
  32	0.3375571146
  33	0.3461748385
  34	0.0052205343
  35	0.2230913440
  36	-0.7170190843
  37	-0.4146364403
  38	-0.6649512589
  39	-0.5114230322
  40	-0.7220546621
  41	0.2496706959
  42	0.2332387793
  43	0.2484761205
  44	-0.4489130426
  45	0.5440736843
  46	0.0022489839
  47	-0.6311015486
  48	-0.8034194759
  49	0.2077332845
  50	0.8576160460
  51	0.9476190980
  52	-0.4601954703
  53	-0.6285855242
  54	0.3984116494
  55	0.4347435551
  56	-0.6442081441
  57	-0.5209230495
  58	-0.1620681009
  59	0.9654465380
  60	-0.1003157897
  61	-0.9839333166
  62	0.4575429474
  63	-0.0732399548
  64	0.2892568776
  65	-0.1385623298
  66	-0.6634765863
  67	0.5227227328
  68	0.3744153831
  69	0.1558013818
  70	0.3902264052
  71	0.6386850998
  72	-0.7985564978
  73	0.0885260430
  74	0.4990508721
  75	0.3548280098
  76	-0.4535253958
  77	-0.8521836812
  78	0.2804924495
  79	-0.4201417764
  80	0.0329124765
  81	-0.8620648940
  82	-0.1696845840
  83	-0.3281168172
  84	-0.6714614791
  85	0.3475132500
  86	0.8916155624
  87	0.3501799327
  88	0.3270611322
  89	-0.5400794865
  90	-0.0374001091
  91	0.9383194579
  92	0.3985841129
  93	-0.5714571593
  94	0.1840777004
  95	-0.5951537710
  96	0.6692682704
  97	-0.2583824995
  98	0.6173880334
  99	-0.6866250867
 100	-0.5518861421

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2902413755
   2	-0.4933301718
   3	0.1285581454
   4	0.0017899113
   5	1.6010332935
   6	-0.3996413793
   7	-0.9707028920
   8	1.4492645264
   9	0.1263703024
  10	-0.8623705425
  11	0.9846668604
  12	-1.3833581547
  13	0.4135902201
  14	1.7495468591
  15	-1.8530889847
  16	0.4024501027
  17	1.6275536235
  18	-0.2195808649
  19	-0.2439323727
  20	-1.0391585808
  21	0.7810812594
  22	1.0683954756
  23	-0.8323239098
  24	0.3909889343
  25	-2.2278501674
  26	0.7384289855
  27	0.5043269163
  28	0.3217485195
  29	-0.6026446507
  30	-1.4152144891
  31	0.9106284710
  32	0.4016744318
  33	1.7662770839
  34	2.5338868562
  35	0.6211075685
  36	-0.2971754672
  37	0.0806312640
  38	-0.5122938277
  39	-1.2779403911
  40	-1.4824012542
  41	-1.5078856231
  42	-0.1874919513
  43	0.9548002169
  44	-1.7533077617
  45	0.7683594053
  46	-1.7097676881
  47	1.4153086915
  48	-0.6836284133
  49	2.0282199501
  50	1.8586797517
  51	-0.1961099808
  52	0.7870403994
  53	-0.6010486494
  54	-1.2236994973
  55	-0.2664223473
  56	0.9470589576
  57	0.2490807435
  58	0.6283723738
  59	0.5845415114
  60	-0.3254692221
  61	-0.5346427279
  62	-1.8415216761
  63	0.1343161855
  64	-1.1683196591
  65	-0.4325773903
  66	1.0012783305
  67	-0.9615506766
  68	0.0586673783
  69	-0.9588015506
  70	-0.9718726719
  71	0.2379902883
  72	1.3114305489
  73	0.0006090259
  74	1.0611867889
  75	0.5157871592
  76	-1.5198214910
  77	-0.5646468664
  78	0.3744299162
  79	-0.2334847038
  80	-1.2846355048
  81	0.6758766723
  82	1.2033541261
  83	-1.3399532993
  84	0.4809094471
  85	-0.4229351684
  86	1.8835144370
  87	0.5935324879
  88	-0.4300349236
  89	1.7576186167
  90	-1.3525655854
  91	1.0756946767
  92	0.7523687106
  93	0.4075311731
  94	-0.4218608139
  95	-0.9121294486
  96	1.2616786175
  97	-0.1192078190
  98	0.4762837289
  99	2.3840497525
 100	-0.5561767502
