Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2793305478
   2	-0.1762402224
   3	0.8483724890
   4	-0.2023640937
   5	-0.2823397465
   6	-0.6469767542
   7	-0.2414565523
   8	0.9100980802
   9	0.4898109256
  10	-0.0436650382
  11	0.0599989013
  12	-0.0729906717
  13	0.0602225247
  14	0.7739671630
  15	0.8063231315
  16	0.1991567429
  17	-0.7796782102
  18	0.2514464668
  19	0.2868654734
  20	0.3644790460
  21	0.6197114016
  22	0.3691204562
  23	-0.3390145640
  24	-0.3697078387
  25	-0.1449481528
  26	0.3961243960
  27	0.0809029096
  28	-0.5464342198
  29	0.1991590689
  30	-0.5114391660
  31	-0.0477082336
  32	-0.5883593530
  33	0.8912404441
  34	0.3374977381
  35	-0.3178477419
  36	0.9584234186
  37	0.6025651486
  38	-0.7853562951
  39	0.8825034676
  40	0.0223820803
  41	0.3740810422
  42	-0.2673786126
  43	-0.2971462469
  44	-0.4388899781
  45	0.8286058278
  46	-0.7013294997
  47	-0.6333737057
  48	0.6826999586
  49	-0.9509950588
  50	-0.3069776639
  51	-0.1498596385
  52	-0.6727801990
  53	-0.3557305494
  54	0.2543175644
  55	-0.5025122183
  56	-0.5047184871
  57	0.8871183735
  58	-0.7298098768
  59	0.6207445817
  60	0.8674277472
  61	0.9490543305
  62	0.0727007257
  63	-0.7071471751
  64	-0.8499185363
  65	0.8652475757
  66	-0.4460501656
  67	-0.3216241363
  68	0.6964675029
  69	-0.7772822673
  70	-0.9444727135
  71	-0.3805771710
  72	-0.4651814868
  73	-0.8426563053
  74	0.3722757665
  75	-0.9794294779
  76	-0.8756159180
  77	0.8350105178
  78	0.9350824350
  79	0.9550858855
  80	-0.3604549389
  81	-0.8062053153
  82	-0.5548426091
  83	0.4094066633
  84	0.5234969741
  85	-0.9196050678
  86	-0.0272776039
  87	-0.6512799688
  88	-0.6954397857
  89	-0.8314079519
  90	0.1451907982
  91	-0.9691685086
  92	0.2627613786
  93	0.1174580340
  94	0.3136167069
  95	0.0617314855
  96	0.0782294403
  97	-0.6441574546
  98	0.9516530922
  99	0.6193765205
 100	-0.7210482427

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0585813348
   2	-1.5056267035
   3	-0.7931723811
   4	1.5748899156
   5	-1.4474695063
   6	0.0479635588
   7	1.0598847683
   8	0.4260470087
   9	0.2794164875
  10	0.2378304621
  11	0.0851149754
  12	1.3785089834
  13	-1.0873661412
  14	0.0777653493
  15	-1.2277881422
  16	0.2670974156
  17	0.0556092199
  18	-1.1061603765
  19	1.5334462627
  20	0.9941528372
  21	1.5592751533
  22	-2.1419111259
  23	-0.4172479222
  24	-0.7616427957
  25	0.0379184586
  26	1.0102832391
  27	0.4383341608
  28	-0.7817990274
  29	-0.2488303674
  30	-0.3255316487
  31	-1.3288946424
  32	-0.1367518172
  33	0.2590669007
  34	-0.8491977121
  35	0.7443612076
  36	0.5364745246
  37	-0.8201992950
  38	0.0550501604
  39	-1.3269008117
  40	3.2263640207
  41	1.0739897231
  42	-0.7137902300
  43	1.8949964442
  44	1.1666215217
  45	0.3739027400
  46	-2.0962987089
  47	0.1738581719
  48	-0.0259357687
  49	0.3127997097
  50	-0.5549431406
  51	0.0909405137
  52	-0.1243573071
  53	-1.2685701240
  54	-0.6059412005
  55	-0.8605087186
  56	-0.1977630679
  57	1.6130285154
  58	-0.3114083931
  59	-0.2260223376
  60	0.0048153462
  61	-0.5392654807
  62	-2.0241366545
  63	1.3231243502
  64	-0.4754758065
  65	1.5243154871
  66	0.3961353795
  67	0.0233481514
  68	-0.5010774586
  69	0.2856567751
  70	-0.8365922024
  71	0.7351252968
  72	1.7830974295
  73	-0.2913686293
  74	0.1133079847
  75	-1.2508536631
  76	-0.0504708103
  77	-0.2028152895
  78	1.4788225256
  79	2.1074211468
  80	0.9597364048
  81	1.5655025394
  82	0.9875845219
  83	0.6459226896
  84	-0.2451036470
  85	-0.9489042838
  86	-0.2989056594
  87	1.2101080410
  88	-0.6707922128
  89	0.7485789187
  90	-1.1993395799
  91	0.1042234227
  92	0.4932275991
  93	0.7483784841
  94	-1.6953842110
  95	-0.3185986644
  96	-0.1373284495
  97	1.3308666653
  98	1.0729128594
  99	0.4476696106
 100	1.3271239272
