Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9635737212
   2	0.9737243672
   3	-0.4882151441
   4	0.2673798487
   5	0.3148226998
   6	-0.7641209626
   7	0.6485557803
   8	0.2216810038
   9	0.1423838797
  10	-0.9775906293
  11	-0.0889705838
  12	0.7443609671
  13	-0.2220908692
  14	0.1519765987
  15	-0.1008173694
  16	0.5054236697
  17	0.9736946058
  18	-0.4635280993
  19	0.1630905703
  20	0.3168145553
  21	-0.1971568583
  22	0.2194166787
  23	-0.4003244533
  24	-0.6556229459
  25	0.6682407610
  26	0.5885033861
  27	0.5446706018
  28	-0.3794439213
  29	-0.8317229157
  30	0.5116790180
  31	-0.0716677844
  32	-0.1345373126
  33	-0.4647784751
  34	0.4873436780
  35	0.1129074171
  36	-0.3070423383
  37	0.3206187415
  38	0.1006183934
  39	-0.9846278518
  40	-0.7718159022
  41	-0.1506750373
  42	0.4408165506
  43	0.2241276758
  44	0.3037754937
  45	-0.0294308969
  46	0.5462421692
  47	0.1008567302
  48	0.4858504646
  49	0.7153560667
  50	0.1210079271
  51	0.6892181210
  52	0.1030650633
  53	0.6652112362
  54	0.1245153869
  55	-0.1963657845
  56	0.7305685451
  57	-0.1451067432
  58	-0.3316170847
  59	0.9622346124
  60	0.4848650380
  61	-0.0001317544
  62	0.8201846274
  63	0.0724061162
  64	0.8146952743
  65	-0.1423379861
  66	0.7922738531
  67	-0.7199507556
  68	0.9966142911
  69	-0.1561117956
  70	0.8609568439
  71	0.2871966767
  72	-0.0660060072
  73	-0.1518290516
  74	0.6624765425
  75	-0.2556585565
  76	0.7926834174
  77	-0.1392430765
  78	0.1424310495
  79	0.0551271891
  80	-0.0492695242
  81	-0.1777542081
  82	-0.6805229486
  83	-0.0416090245
  84	-0.3011324230
  85	-0.8121206969
  86	0.1368325017
  87	-0.2230211480
  88	0.4845641468
  89	0.8389557981
  90	0.4208889959
  91	-0.1879804132
  92	-0.0340567661
  93	0.7494333351
  94	0.4521180792
  95	0.4423790268
  96	0.3950049866
  97	-0.8615377908
  98	0.8190014455
  99	0.0780190779
 100	-0.3775359476

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1582739848
   2	-0.0230412808
   3	0.3840073895
   4	-0.7272620943
   5	-1.1803432461
   6	0.9988357101
   7	0.9466516920
   8	1.6276520282
   9	0.7098803685
  10	1.2910772679
  11	-0.7519488706
  12	-0.2401765818
  13	1.1959762652
  14	-0.6166068002
  15	1.1050482210
  16	0.2806712855
  17	0.8020152138
  18	2.3247416702
  19	0.2554857404
  20	-1.7994857273
  21	0.2718275154
  22	-0.5897060432
  23	0.6622691054
  24	-0.2528809041
  25	0.3956273765
  26	-0.4461095306
  27	-1.4107797321
  28	-0.8624280084
  29	-0.0745009946
  30	-1.0048875426
  31	0.9685880754
  32	-0.6545731668
  33	0.0828548412
  34	1.3552952910
  35	0.8387070444
  36	0.9867515328
  37	0.4646171458
  38	0.5980479930
  39	0.5685370372
  40	0.9257475532
  41	0.0516946809
  42	-0.3057631000
  43	-0.2279389949
  44	1.3647550776
  45	1.2386811728
  46	-0.0962212748
  47	1.8229531596
  48	-1.1026014642
  49	1.0986363625
  50	0.3175756997
  51	-0.0846780365
  52	1.8958317516
  53	1.8654719785
  54	0.0127466859
  55	1.4255894239
  56	0.1876258262
  57	-0.7195231036
  58	-0.6083174586
  59	1.3914726123
  60	0.1401000713
  61	-0.5892494060
  62	1.3347747467
  63	-0.9598628893
  64	0.3010919932
  65	-0.5283254365
  66	-0.7178229455
  67	1.9026956593
  68	0.7551804404
  69	-0.0808212952
  70	-0.1985991048
  71	1.8878294932
  72	-0.1507348870
  73	-1.8306056219
  74	1.0164724881
  75	-0.5198297598
  76	-0.4450575732
  77	0.6515233615
  78	-1.5487015751
  79	-0.1936469745
  80	-1.1825505797
  81	-1.8601229913
  82	0.2711876883
  83	0.7790762234
  84	-0.0501041495
  85	0.1051595520
  86	-0.1810845598
  87	0.1672343741
  88	0.3799168145
  89	-0.4763511960
  90	-1.2748141022
  91	0.6086097854
  92	-2.1587786910
  93	-0.2982348040
  94	1.8175707488
  95	-0.0116828791
  96	0.3056645322
  97	-0.8372241958
  98	0.4438239328
  99	-0.0222526942
 100	-0.4183103062
