Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2100977280
   2	0.6762852501
   3	0.9223036720
   4	0.3394054767
   5	0.3860904331
   6	0.4816775050
   7	-0.5314131849
   8	-0.1982735817
   9	-0.2866545178
  10	0.8162052589
  11	0.9667663384
  12	0.8693530577
  13	-0.3044040229
  14	-0.8721941615
  15	-0.4435801694
  16	0.6737395356
  17	-0.0335691821
  18	-0.5030481220
  19	0.7483636983
  20	0.5634344472
  21	0.6843008753
  22	-0.6539307019
  23	0.8774746602
  24	0.8821546289
  25	-0.2372576412
  26	-0.6441972567
  27	-0.1900850503
  28	0.0718710946
  29	0.9594964128
  30	-0.0559311613
  31	0.6808264635
  32	-0.6178172671
  33	0.1616218475
  34	0.6082781416
  35	0.6242659733
  36	0.8586282575
  37	0.1156552026
  38	0.4298657656
  39	-0.7285235990
  40	-0.7594502055
  41	-0.0381088436
  42	0.6650425993
  43	-0.8401614023
  44	-0.7930891406
  45	0.9086151724
  46	0.6776158033
  47	0.6915299520
  48	-0.8979636227
  49	-0.7713332088
  50	-0.5086202481
  51	-0.0346486067
  52	-0.8238907862
  53	-0.7647226316
  54	-0.0126990778
  55	0.3349358490
  56	-0.5111434166
  57	-0.7154551269
  58	-0.3329972458
  59	0.4360620105
  60	-0.7463223857
  61	0.7106397052
  62	-0.6781734158
  63	-0.2269099912
  64	-0.5407929482
  65	-0.0486558131
  66	0.2250714883
  67	-0.7021858073
  68	0.2286849761
  69	-0.9126677025
  70	-0.1274598810
  71	-0.1936345288
  72	-0.9727375915
  73	-0.1815109875
  74	0.1549253116
  75	0.6929680232
  76	0.8341805783
  77	-0.8256522663
  78	-0.9930426939
  79	0.3570100180
  80	-0.7467084527
  81	0.8010191410
  82	0.4831889501
  83	0.3792180778
  84	0.4865699732
  85	0.0162783826
  86	-0.8238094253
  87	0.4925885028
  88	-0.5298140505
  89	-0.6116099726
  90	-0.3003483347
  91	0.0321198634
  92	-0.5748428493
  93	-0.5931059410
  94	-0.3477031119
  95	0.4746918960
  96	0.8777718616
  97	0.5692652572
  98	0.8661176233
  99	-0.5735592472
 100	0.4829246377

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0154780089
   2	1.7821856433
   3	-0.7434616522
   4	-0.5284038765
   5	-0.0950554852
   6	1.2195215898
   7	0.4894163373
   8	-0.1472219531
   9	1.3776370863
  10	0.1193074363
  11	0.9102614332
  12	-0.3220451731
  13	-0.1579401469
  14	-0.7870686729
  15	-0.6322737023
  16	-0.6679496993
  17	0.3744624433
  18	0.2994299314
  19	-0.3661152269
  20	-0.6539713002
  21	0.0229224394
  22	0.2157253693
  23	2.0514100867
  24	-0.8015783829
  25	-1.7424832654
  26	0.6068799715
  27	-0.2789752032
  28	-1.1349202141
  29	-0.5584592445
  30	1.1463119085
  31	0.7632029771
  32	0.4979802134
  33	-0.0373635827
  34	0.2977383487
  35	0.4717779207
  36	0.7694885273
  37	1.5412047994
  38	1.3259052680
  39	0.3936602232
  40	0.7763682672
  41	0.8971573261
  42	-0.2653298635
  43	-0.4385459869
  44	-2.8095389931
  45	-1.4749643146
  46	0.3034922621
  47	0.1341165177
  48	1.0175592535
  49	-1.2290417720
  50	1.5008395616
  51	-0.6542491518
  52	0.1557124415
  53	0.2215625634
  54	-0.8711573956
  55	-1.0578993697
  56	-1.8687985696
  57	-0.3207631185
  58	-2.0900813803
  59	1.3223036340
  60	-1.0165097003
  61	-0.8411929732
  62	0.2549412438
  63	-1.8002261199
  64	0.4825131267
  65	0.6265104534
  66	0.1640543567
  67	-0.1061273671
  68	0.8496079756
  69	-0.6574936518
  70	1.2836183392
  71	-0.9562952255
  72	0.5914577292
  73	0.5423423590
  74	1.3794823167
  75	-0.8287317097
  76	1.2117938718
  77	0.6377103950
  78	1.2116448755
  79	0.7250179976
  80	-2.1423949098
  81	-0.1062702409
  82	-0.5774229286
  83	0.0751206007
  84	-0.8244112771
  85	-0.3478386238
  86	-0.4603052973
  87	1.0017648968
  88	-0.2501560364
  89	-0.8937059738
  90	0.8087012668
  91	0.4686598168
  92	0.0397039863
  93	1.0912367230
  94	-0.9581263035
  95	-1.7191632272
  96	0.2827512084
  97	2.2290547584
  98	0.4244451280
  99	-0.7027707449
 100	0.7346050642
