2	0.0017373965	0.0000246823	0.0001017238	0.0000000000	0.0063247084	0.0052427169	0.0009414749	0.0180547702	0.0000024369	0.0018548732	0.0000000002	0.0118462325	0.0006083866	0.0006034161	0.0267411379	0.0000000001	0.0296562789	0.0296261917	0.0005724573	0.0021794626	0.0079738055	0.0126499381	0.0140930141	0.0032828233	0.0122952631	0.0000000030	0.0149586472	0.0117450602	0.0028937009	0.0000495526	0.0028235047	0.0052370500	0.0055109800	0.0000009815	0.0000000014	0.0069570304	0.0002584892	0.0070133076	0.0053330875	0.0123344851	0.0026102865	0.0024305788	0.0016203824	0.0021311856	0.0000000029	0.0076278365	0.0057997533	0.0000218412	0.0308963043	0.0054909819	0.0000000045	0.0038215145	0.0003383983	0.0117087628	0.4701870120	0.0045394011	0.0000000146	0.0000000000	0.0007280207	0.0013649003	0.0032698931	0.0001573984	0.0040879928	0.0000163244	0.0002875441	0.0028657534	0.0000988203	0.0004666033	0.0034424346	0.0006550973	0.0005919494	0.0165599375	0.0000000000	0.0000000000	0.0000170016	0.0067935969	0.0000842882	0.0243173863	0.0004147804	0.0001364835	0.0086709683	0.0000000001	0.0014602872	0.0000532882	0.0032000509	0.0032251455	0.0069741732	0.0030380736	0.0013097633	0.0000000000	0.0000008575	0.0004507309	0.0052006090	0.0000675918	0.0004697656	0.0000028507	0.0011020032	0.0013644715	0.0862894262	0.0000104031
0	0.0064467303	0.0961119387	0.0002111443	0.0125243018	0.0000459851	0.0013469058	0.0000002522	0.0001331127	0.0000802427	0.0003261570	0.0051479147	0.0001100390	0.0144399181	0.0009402105	0.0036060345	0.0032374052	0.0000651896	0.0396278232	0.0036160888	0.0117776297	0.0038822442	0.0001749463	0.0000253759	0.0000000910	0.0038424037	0.0012354860	0.0023594833	0.0063142161	0.0125549344	0.0094664059	0.0013599036	0.0108969176	0.0302685920	0.0126574768	0.0272534113	0.0000000298	0.0073972893	0.0137697235	0.0014207207	0.0011949624	0.1866904780	0.0018409564	0.0361530476	0.0066259668	0.0274081582	0.0000619041	0.0012917696	0.0024806688	0.0169371688	0.0031994669	0.0233243606	0.0003676510	0.0000000000	0.0052229177	0.0073831247	0.0008849018	0.0129893087	0.0103148286	0.0027607528	0.0000000000	0.0101497378	0.0012383715	0.0040073654	0.0004106829	0.0000002822	0.0081972916	0.0000080549	0.0080361207	0.0004733287	0.0043608967	0.0032471451	0.0139128697	0.0000251283	0.0795317761	0.0108583885	0.0020328576	0.0000008335	0.0015608212	0.0051000058	0.0007439149	0.0058520012	0.0000153900	0.0129146757	0.0030887979	0.0273226059	0.0022355187	0.0265709757	0.0118575488	0.0000000048	0.0185952563	0.0000243455	0.0097615664	0.0056453330	0.0042304926	0.0026996560	0.0000559804	0.0015828657	0.0216055653	0.0001969514	0.0000415264
0	0.0115749927	0.0031640628	0.0000018094	0.0000056318	0.0255004613	0.0000277162	0.0009155140	0.0001240599	0.0019329217	0.0149887455	0.0075997130	0.0051095709	0.0011772152	0.0000575414	0.0846061963	0.0044582023	0.0048076094	0.0033004021	0.0080117841	0.0023044081	0.0004386472	0.0000459486	0.0024598223	0.0000000202	0.3370198829	0.0000000000	0.0000000000	0.0005866390	0.0000000000	0.0009651190	0.0035267395	0.0050055833	0.0022128258	0.0002032420	0.0185452844	0.0012060854	0.0182292851	0.0000115433	0.0001884690	0.0002966324	0.0099400698	0.0027899790	0.0002627722	0.0010859390	0.0000000000	0.0180168664	0.0001016619	0.0010879803	0.0309318471	0.0000000884	0.0033640638	0.0022915535	0.0240718208	0.0013643341	0.0007720594	0.0226234884	0.0021964414	0.0108702512	0.0035534173	0.0091507601	0.0205744884	0.0115759710	0.0004029714	0.0002613095	0.0000002106	0.0003926101	0.0042841602	0.0038738363	0.0043250131	0.0019269650	0.0000516529	0.0034817840	0.0000000000	0.0003237127	0.0000000016	0.0209759150	0.0000206901	0.0002508305	0.0000879265	0.0489299892	0.0000001221	0.0079466726	0.0000000000	0.0048710794	0.0103823409	0.0094690334	0.0043322534	0.0003314535	0.0133515263	0.0010150701	0.0210865355	0.0018058831	0.0050490151	0.0149877466	0.0014538855	0.0123676356	0.0000534429	0.0000587860	0.0479886422	0.0066231164
1	0.0000000000	0.0042632877	0.0281257431	0.0011497441	0.0015849168	0.0000000000	0.0001234702	0.0006347226	0.0169849407	0.0141218561	0.0003544792	0.0140491908	0.0000000838	0.0014758755	0.1263295121	0.0004595459	0.0303263513	0.0125664928	0.0362900915	0.0073000044	0.0088071752	0.0000055247	0.0000820337	0.0000000004	0.0055123737	0.0133496714	0.0000184351	0.0006938338	0.0000008478	0.0000018658	0.0044890871	0.0041770254	0.0171765955	0.0024735259	0.0021055568	0.0000004224	0.0116440544	0.0102821599	0.0006347542	0.0000014984	0.0023597052	0.0079075384	0.0080379771	0.0020639642	0.0019353930	0.0024070167	0.0025346605	0.0010614561	0.0019518325	0.0000118128	0.0000000000	0.0028323277	0.0070732918	0.0003878607	0.0065092832	0.0737914949	0.0000000137	0.0013658060	0.0002244912	0.0017057421	0.0019691346	0.0009828509	0.0010257188	0.0001669904	0.0000243548	0.0034870768	0.0060695520	0.0000006267	0.0007697870	0.0114458405	0.0049123145	0.0565540051	0.0002435277	0.0001736656	0.0024482680	0.0119196297	0.0013634448	0.0016948862	0.0050650173	0.0000134627	0.0007953052	0.0014573058	0.0000000000	0.0006382783	0.0000391661	0.0000763587	0.1284044627	0.1984700509	0.0008115227	0.0000000000	0.0147008523	0.0011082369	0.0000718747	0.0046183964	0.0000181107	0.0014420597	0.0331827999	0.0012472676	0.0000152980	0.0008140812
0	0.0003128616	0.0095534806	0.0001611771	0.0000070210	0.0025922401	0.0001979679	0.0000650654	0.0047064255	0.0102765640	0.0000248958	0.0064225946	0.0011103881	0.0002505216	0.0038097465	0.0305415034	0.0017589560	0.0069597850	0.0016435382	0.0004348228	0.0096973500	0.4510194696	0.0041246660	0.0000705571	0.0003473374	0.0091833366	0.0003692209	0.0024375228	0.0029984849	0.0331162163	0.0117351238	0.0072746130	0.0053458180	0.0041984567	0.0104000117	0.0004870437	0.0000301253	0.0013127744	0.0044753662	0.0277114345	0.0016749010	0.0067947084	0.0139907976	0.0000013713	0.0215162518	0.0000256277	0.0020990840	0.0000059276	0.0101754539	0.0082445220	0.0024785514	0.0002518133	0.0002726349	0.0014242671	0.0007953865	0.0227135404	0.0001422736	0.0002516935	0.0026997204	0.0050364434	0.0009498651	0.0182192957	0.0034003255	0.0113396363	0.0053506793	0.0009343615	0.0257699453	0.0013781113	0.0001318856	0.0011435489	0.0007272369	0.0000003741	0.0084625748	0.0000301425	0.0102631863	0.0055566351	0.0039730016	0.0188221437	0.0002258604	0.0018781665	0.0000094427	0.0000312689	0.0331298824	0.0000000099	0.0043736325	0.0012323697	0.0190518503	0.0019238548	0.0043591655	0.0000003127	0.0031327221	0.0194201293	0.0024042737	0.0126063979	0.0000000040	0.0000000000	0.0087525015	0.0000159697	0.0006277826	0.0022591637	0.0003528354
0	0.0034614244	0.0007452716	0.0000375289	0.0006011442	0.0457788835	0.0092826038	0.0000000000	0.0001190695	0.0000000000	0.0003023486	0.0002695666	0.0019913454	0.0248171122	0.0000000068	0.1827277735	0.0000000000	0.0033898001	0.0003857104	0.0016346953	0.0002189626	0.0000399671	0.0045659930	0.0000542210	0.0000000000	0.0002537586	0.0000000000	0.0014615030	0.0268989889	0.0012064037	0.0000028853	0.0019777234	0.0002750692	0.0301545811	0.0023431039	0.0028106295	0.0025730866	0.0074370870	0.0002494614	0.0948237690	0.0002904164	0.0000000003	0.0015648702	0.0001602921	0.0049559052	0.0000000097	0.2335400102	0.0000001353	0.0002200727	0.0109739411	0.0884351920	0.0001586867	0.0002472629	0.0002875933	0.0000365758	0.0032867412	0.0018917684	0.0000000000	0.0000000000	0.0000564836	0.0000313433	0.0161947058	0.0001302236	0.0031726441	0.0000000000	0.0038567306	0.0000000000	0.0021628999	0.0000032266	0.0059202573	0.0055619432	0.0005120311	0.1118845947	0.0000000000	0.0011254866	0.0052346416	0.0050841375	0.0000000335	0.0117238496	0.0020107950	0.0000000000	0.0037030036	0.0000000000	0.0000013674	0.0000325194	0.0048187997	0.0000027731	0.0032884207	0.0030382336	0.0000028540	0.0000000160	0.0003829401	0.0000000279	0.0001222106	0.0000000001	0.0000000000	0.0004158499	0.0009221805	0.0000139332	0.0096468687	0.0000010215
0	0.0025182121	0.0000143348	0.0219221434	0.0000762140	0.0091018157	0.0001439891	0.0000078928	0.0010226342	0.0215443988	0.0057469273	0.0221233659	0.0000043964	0.0001916005	0.0017737944	0.0002395984	0.0003260482	0.0010162325	0.0001558588	0.0066410488	0.0052309673	0.0000000050	0.0097198698	0.0047042394	0.0002238508	0.0068522812	0.0000062582	0.0000000170	0.0109924204	0.0001742885	0.0000260282	0.0031224341	0.0685896441	0.0018455342	0.0036916374	0.0000000000	0.0000966895	0.0013036846	0.0043752221	0.0007449016	0.0026125745	0.0445802056	0.0018334829	0.0024812937	0.0013846854	0.0188332800	0.0921209500	0.0080477621	0.0003201595	0.0124444906	0.0000000000	0.0039396326	0.0009326535	0.0001949213	0.0000175733	0.0222154510	0.0138773087	0.0000028694	0.0220070527	0.0134086320	0.0000000285	0.0036227787	0.0205492500	0.0000590886	0.0026535566	0.0001088187	0.0867403895	0.0000047999	0.0000006157	0.0000000000	0.0001111271	0.0003800045	0.0084000387	0.0000000000	0.1668012158	0.0000420229	0.0012726512	0.0000000000	0.0016270367	0.0043039570	0.0000004258	0.0011768965	0.0037395033	0.0009988634	0.0050453656	0.0314706755	0.0359478458	0.0042165132	0.0415898540	0.0000004126	0.0104938520	0.0028961436	0.0000000003	0.0103187643	0.0035385119	0.0000219670	0.0646184671	0.0021362412	0.0006439704	0.0064712922	0.0004715953
0	0.0026060950	0.0028288058	0.0007427238	0.0000000000	0.0267518500	0.0000037312	0.0053066717	0.0022897068	0.0150265852	0.0006943740	0.0016105122	0.0000000189	0.0000000000	0.0022070239	0.0002391995	0.0223242729	0.0006806570	0.0075783586	0.0006732707	0.0345517623	0.0078561013	0.0000090498	0.0009600558	0.0000000270	0.0987551426	0.0000339728	0.0000000004	0.0121112842	0.0124390964	0.0000033121	0.0294247538	0.0189832441	0.0090985714	0.0213231143	0.0044261092	0.0003952341	0.0169962300	0.0062036483	0.0012386530	0.0034779763	0.0000285536	0.0193904537	0.0000109434	0.0001428341	0.0056710876	0.0193110546	0.0085610836	0.0000005292	0.0680664087	0.0368312562	0.0000000000	0.0081083450	0.0042735415	0.0103899311	0.0004481333	0.0000000000	0.0001229550	0.0023296754	0.0001126745	0.0027143762	0.0163901634	0.0221680350	0.0019488424	0.0006803326	0.0150719784	0.0010407862	0.0001594327	0.0009395514	0.0006220007	0.0091639875	0.0273046890	0.0720048152	0.0025325659	0.0009804169	0.0350184119	0.0004621946	0.0003410529	0.0012918172	0.0001232922	0.0000000001	0.0027446528	0.0144938461	0.0045931224	0.0014941159	0.0021841304	0.0115766644	0.1322324628	0.0239066751	0.0098930277	0.0015677485	0.0034829459	0.0000184516	0.0130702736	0.0001521338	0.0000000000	0.0000000000	0.0087378381	0.0037549980	0.0014747377	0.0000127760
0	0.0000000453	0.0024470746	0.0000000000	0.0049042588	0.0073651020	0.0138848477	0.0001826630	0.0020863279	0.0180717768	0.0012904058	0.0006208940	0.0051181146	0.0065915858	0.0000000000	0.0011213833	0.0066495961	0.0000000000	0.0370910217	0.0173318490	0.0163438462	0.0245291366	0.0001934509	0.0039687656	0.0008115550	0.0004657335	0.0000272382	0.0004271499	0.0027985800	0.0167236839	0.0010734741	0.0026841094	0.0051106332	0.0000006092	0.0023777339	0.0024422707	0.0000180368	0.0002775912	0.0006425097	0.0044736085	0.0148379318	0.0428111914	0.0075494356	0.0004557186	0.0209412701	0.0077648142	0.1638203985	0.1032570112	0.0210695347	0.0002728742	0.0001383137	0.0056500375	0.0012813194	0.0000000000	0.0006804195	0.0063726257	0.0106723467	0.0249345683	0.0181191607	0.0092077090	0.0085341724	0.0002233236	0.0101328465	0.0074081503	0.0066161360	0.0000003339	0.0053719474	0.0307336740	0.0269570274	0.0000000000	0.0009048130	0.0442132356	0.0040457919	0.0017232726	0.0001006502	0.0001691949	0.0038803283	0.0057403312	0.0146650092	0.0009815341	0.0033825896	0.0000000000	0.0145021501	0.0000049708	0.0000000167	0.0001288760	0.0012322475	0.0054704606	0.0137636701	0.0118537723	0.0030910928	0.0000001381	0.0072256766	0.0298378900	0.0118712529	0.0265404459	0.0196753789	0.0000074647	0.0024328601	0.0000032962	0.0065906339
0	0.0000017316	0.0040578436	0.0000461733	0.0003692116	0.0063365838	0.0000026480	0.1039907032	0.0032269708	0.0025756609	0.0047032191	0.0040085516	0.0011968136	0.0000249820	0.0006123250	0.0130573669	0.0000000001	0.0000415087	0.0027203701	0.2857635109	0.0014007345	0.0000000265	0.0010871876	0.0162946523	0.0015115647	0.0078013840	0.0000723759	0.0027023949	0.0185386743	0.0005020752	0.0011322302	0.0488750432	0.0001287491	0.0084901730	0.0000017348	0.0002524154	0.0039480387	0.0514529341	0.0002073575	0.0026906856	0.0116482105	0.0008436120	0.0127161891	0.0043931792	0.0043298478	0.0007568239	0.0067789655	0.0000588125	0.0005117626	0.0000000005	0.0007384302	0.0019164515	0.0002572882	0.0017365265	0.0006633430	0.1020140795	0.0001157326	0.0019643693	0.0047326054	0.0022732699	0.0048835488	0.0075364956	0.0026870374	0.0063411066	0.0005753775	0.0005591043	0.0102048130	0.0000000069	0.0445896114	0.0046239387	0.0000000264	0.0084547956	0.0138375844	0.0074968809	0.0004843792	0.0034492730	0.0046451083	0.0001982227	0.0003051963	0.0024193791	0.0431045460	0.0002567476	0.0016801202	0.0001209622	0.0000654730	0.0083792377	0.0036672955	0.0059659898	0.0212940284	0.0134678932	0.0008257940	0.0000012007	0.0000139010	0.0017265247	0.0034474133	0.0000000000	0.0065138433	0.0009148187	0.0068911997	0.0000000601	0.0000949588
