Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8019130715
   2	-0.3081503100
   3	-0.6130342780
   4	0.3847874890
   5	-0.0591362060
   6	-0.2720521064
   7	-0.0408816834
   8	0.0859159129
   9	-0.5339026678
  10	-0.7515706873
  11	0.8481863980
  12	-0.4758033167
  13	-0.2898062222
  14	-0.1559290287
  15	-0.6318162112
  16	0.8756847054
  17	-0.9242273465
  18	-0.5905301577
  19	0.0205812702
  20	0.9529529879
  21	0.9308504016
  22	0.3841765673
  23	-0.2488378552
  24	-0.0862472533
  25	0.7248769787
  26	0.1145613495
  27	-0.4893719638
  28	0.7418839779
  29	0.3754639021
  30	-0.7143932477
  31	-0.0657896814
  32	0.8217140920
  33	0.5273460164
  34	-0.1174415045
  35	0.7565586806
  36	-0.9782329262
  37	0.7181757859
  38	0.3013160762
  39	0.8649909348
  40	0.1049694290
  41	-0.0062123478
  42	-0.3952638644
  43	0.1879481341
  44	-0.2474503945
  45	0.0279167703
  46	0.5396664656
  47	0.4033946227
  48	-0.4279942706
  49	-0.3819581447
  50	0.0917411786
  51	-0.2408168255
  52	-0.3558861885
  53	-0.6534079190
  54	-0.3630097223
  55	-0.7956789311
  56	-0.6056693053
  57	-0.2070691735
  58	-0.5131627079
  59	0.1899422787
  60	0.8149453065
  61	0.8615577511
  62	-0.2707116187
  63	-0.4269656459
  64	-0.2613177940
  65	0.7247880492
  66	0.1490559982
  67	-0.7093383029
  68	0.6199112069
  69	-0.1791676809
  70	-0.3698448337
  71	-0.3205160370
  72	-0.0084790824
  73	-0.1523895062
  74	0.4285620194
  75	-0.9147679056
  76	-0.1317327463
  77	-0.8967336677
  78	-0.2592500012
  79	0.2365847983
  80	-0.5802398907
  81	-0.8952583805
  82	0.3671159638
  83	0.0344557886
  84	-0.1093271817
  85	-0.7368143109
  86	-0.8019168708
  87	-0.3070629758
  88	-0.3563183876
  89	-0.3862734661
  90	0.7912186930
  91	0.8796104083
  92	-0.7551166502
  93	-0.8443885818
  94	-0.9865079911
  95	0.5911348711
  96	0.6070711633
  97	0.0024186427
  98	0.1955660118
  99	0.7511803381
 100	0.8327536171

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5121932189
   2	-0.6552946009
   3	1.5215824208
   4	0.5413831451
   5	-1.2473640962
   6	0.3704598552
   7	-0.3874386591
   8	-0.0839811466
   9	0.6886946717
  10	0.8817380699
  11	-1.9376505909
  12	-1.1524951372
  13	-1.2206815667
  14	-2.0570094081
  15	1.4557905214
  16	-0.0876388745
  17	-0.8284768168
  18	-0.7228430571
  19	0.7849460323
  20	0.2328821291
  21	2.2351767965
  22	-0.3609690943
  23	0.4730595152
  24	-0.9253420635
  25	0.8329371501
  26	0.7231533628
  27	-0.9646178108
  28	0.1857621254
  29	-2.1209993485
  30	-1.5211963804
  31	-0.8470224558
  32	0.0670587443
  33	0.5495333635
  34	-0.8290234533
  35	-1.7100632594
  36	2.0694829275
  37	2.8329642015
  38	0.6167380529
  39	-1.8229009684
  40	-0.4721327688
  41	0.5375189212
  42	-0.1339554001
  43	-1.5947600570
  44	-1.7618853294
  45	-1.1671522499
  46	0.1362431637
  47	0.8242275609
  48	-0.6910411606
  49	1.2467368598
  50	-0.7604134939
  51	0.1710047833
  52	1.0547225243
  53	0.1796361985
  54	-0.1209367387
  55	-0.3694717202
  56	-0.9397214501
  57	0.0834726486
  58	1.2334547784
  59	-0.5865667952
  60	0.1041390021
  61	-1.0496317350
  62	-1.6453688270
  63	0.6416330622
  64	-0.0073876447
  65	0.9493300529
  66	-1.7738341636
  67	0.7409939672
  68	-0.9674937182
  69	0.1691241595
  70	-0.0164621951
  71	-1.2572506632
  72	-0.6906321738
  73	2.4270472835
  74	-0.2500401404
  75	-0.3567194100
  76	-0.9488344449
  77	1.0679962725
  78	0.7680587151
  79	0.2888973664
  80	-0.8573017991
  81	0.2517306328
  82	-0.3473319870
  83	-1.3205937653
  84	0.9836559126
  85	-0.7896028267
  86	0.7079966554
  87	-0.5152747344
  88	0.6510998311
  89	-2.0589125312
  90	1.0520703401
  91	1.9098677401
  92	0.8347795221
  93	-0.2231062617
  94	0.1333804481
  95	1.5851705799
  96	-0.5457918722
  97	0.4714503136
  98	-0.4629903857
  99	-1.4608784689
 100	1.5514482040
