Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0817774383
   2	-0.2860371189
   3	-0.8420611886
   4	-0.5259180993
   5	0.3504393601
   6	0.8033286468
   7	-0.1091656496
   8	0.5776212240
   9	-0.3211295754
  10	0.9963709140
  11	-0.6465489573
  12	-0.6103544783
  13	-0.4688262200
  14	0.0634716175
  15	-0.7948300776
  16	-0.0577949712
  17	-0.4904061019
  18	-0.7906739808
  19	0.1519259487
  20	-0.0916754822
  21	-0.6788104357
  22	0.7706982801
  23	0.3015135021
  24	0.6150423871
  25	0.1032328762
  26	-0.2903031896
  27	0.9937137672
  28	-0.0859698463
  29	-0.6501363983
  30	0.2580070798
  31	-0.7736693289
  32	0.8939157610
  33	-0.9976567101
  34	0.3753952949
  35	-0.1465582177
  36	0.3776868412
  37	-0.2585731619
  38	0.1781434868
  39	0.6744423711
  40	0.1176890410
  41	0.1884962833
  42	-0.1982743444
  43	-0.0174782613
  44	-0.3673374897
  45	-0.4213336945
  46	-0.0069382791
  47	0.9444002415
  48	0.9905726010
  49	0.8722195138
  50	-0.6722879211
  51	0.6091031249
  52	0.4053951602
  53	-0.8577325839
  54	-0.9961621392
  55	0.1606933764
  56	-0.4926507207
  57	-0.7324992905
  58	0.2409420985
  59	-0.4985400042
  60	0.3703446054
  61	0.5829117583
  62	-0.8204533850
  63	0.9267080837
  64	-0.0572411188
  65	-0.3129413094
  66	0.7106587061
  67	0.0795559986
  68	0.5730577586
  69	0.0493121943
  70	-0.3540938816
  71	0.7124934463
  72	0.3107981527
  73	-0.4211301488
  74	-0.4486262860
  75	-0.8366241465
  76	-0.2528321628
  77	-0.1211332725
  78	0.4867694125
  79	-0.4242306639
  80	0.9290387659
  81	-0.7426606509
  82	-0.3398471616
  83	0.0638757467
  84	-0.9532540090
  85	0.1846053393
  86	0.8916432014
  87	0.4186588502
  88	-0.6226600711
  89	-0.7190314915
  90	0.7394731883
  91	0.5234990958
  92	-0.7836626442
  93	-0.9839226265
  94	-0.5731526608
  95	0.3370406489
  96	0.4143977719
  97	0.4996674546
  98	0.1323799147
  99	0.7920633187
 100	-0.7565590783

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9619058808
   2	0.6160095942
   3	0.2868586556
   4	-0.1360498831
   5	0.9639542033
   6	-0.7056943684
   7	0.8041795589
   8	0.3001663932
   9	0.8538115594
  10	-0.6035798348
  11	-0.9267188601
  12	0.8515880221
  13	1.0263230586
  14	1.1657117274
  15	0.3223610595
  16	0.9574409622
  17	-1.1845065456
  18	0.8438115958
  19	-1.5032859175
  20	0.1872088976
  21	-0.1716468376
  22	-0.5485666601
  23	-0.3164229430
  24	-1.4241309360
  25	0.1625413053
  26	0.6461101114
  27	0.5975763670
  28	-1.2714145638
  29	-0.4110740796
  30	0.4378284923
  31	-0.8888632297
  32	-1.4959631238
  33	-0.2785550165
  34	-2.2930884368
  35	0.3889416828
  36	-2.0741227888
  37	-0.4818281448
  38	0.8052346173
  39	1.5986790982
  40	-0.1681087058
  41	-1.0116460539
  42	0.6969135667
  43	-1.2792563545
  44	-0.3541226675
  45	-0.3084073677
  46	1.0676628078
  47	0.2687956829
  48	0.6840963151
  49	0.1983558859
  50	-1.5396840125
  51	0.1579946713
  52	-2.1450161262
  53	-1.2543185722
  54	0.2311089117
  55	-1.9394028175
  56	-0.6545683591
  57	1.0815056912
  58	0.3942126171
  59	-0.5677892532
  60	-0.6582776261
  61	-0.2246259580
  62	0.1401132745
  63	0.3899375197
  64	-0.3397141762
  65	-0.2734491639
  66	-0.5659371036
  67	-0.2368315799
  68	-1.2940719116
  69	-0.5699856561
  70	-0.2380857570
  71	-1.3030046212
  72	0.2517635794
  73	0.0643741608
  74	-0.2300079668
  75	0.9180800785
  76	0.0724338770
  77	-1.6007884530
  78	0.3483751340
  79	-0.6822499524
  80	-1.8172478443
  81	1.2559249143
  82	0.5548085010
  83	-0.8988826361
  84	-0.0742647054
  85	-0.7786400753
  86	1.2686612529
  87	0.3139919221
  88	-0.6383404880
  89	-0.4479248272
  90	-1.5115743201
  91	0.1833385405
  92	0.5971090193
  93	-0.0741929391
  94	-0.7786612962
  95	-1.6048293463
  96	-0.9078700851
  97	-0.8779332880
  98	-0.9655440902
  99	-0.4957311362
 100	-0.8364096843
