Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3735073765
   2	0.1091394678
   3	-0.8839657842
   4	-0.1387096483
   5	-0.9615839471
   6	0.6109824751
   7	0.6567292371
   8	-0.1209347949
   9	-0.4435837799
  10	0.2177102155
  11	0.4259466202
  12	0.9875193638
  13	0.5730630507
  14	-0.5407887717
  15	0.0871509708
  16	0.3784485026
  17	-0.4535198909
  18	0.7424568161
  19	0.5271679281
  20	0.1422857441
  21	0.7210667893
  22	0.4239395615
  23	-0.9822919617
  24	-0.0914893984
  25	0.9790899850
  26	0.4407222345
  27	0.0645987024
  28	0.2001579904
  29	-0.6616181732
  30	0.1816690072
  31	-0.7429359374
  32	-0.3506141127
  33	-0.8228150508
  34	-0.0889167300
  35	-0.1461134933
  36	0.8129424843
  37	-0.0168031818
  38	0.4221030645
  39	-0.7557367294
  40	-0.6179321165
  41	-0.2261802542
  42	-0.8566385126
  43	0.9336482338
  44	0.1260428667
  45	-0.5886382396
  46	-0.1863281122
  47	-0.6088536613
  48	-0.7653044398
  49	0.8008771511
  50	-0.2102755489
  51	-0.3987333579
  52	-0.0828071481
  53	-0.3388516394
  54	0.5938452856
  55	-0.6506774260
  56	0.1322257637
  57	-0.6267556793
  58	0.9896330320
  59	-0.5963880030
  60	-0.8732558741
  61	-0.9479675611
  62	-0.4847028096
  63	0.1754174339
  64	0.4055187590
  65	0.8091064625
  66	0.5715750505
  67	0.3158075179
  68	0.0988556474
  69	-0.1524328431
  70	-0.7447458278
  71	0.2240952784
  72	0.6235814528
  73	0.3279629946
  74	0.2353828255
  75	0.8732317564
  76	0.4806977781
  77	0.9778217770
  78	-0.4519408961
  79	0.6476215383
  80	0.4742754292
  81	0.4103115904
  82	0.2317572174
  83	0.3046684771
  84	0.3560683540
  85	0.0356931812
  86	-0.0800534360
  87	0.0356127187
  88	-0.0582560627
  89	-0.2480912077
  90	-0.7435363043
  91	0.5811234041
  92	-0.1951540775
  93	-0.4883215736
  94	-0.3151559003
  95	-0.7092173359
  96	-0.0640173888
  97	0.5973351439
  98	-0.0474191371
  99	-0.4928652928
 100	0.7982941861

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3212926712
   2	0.3116162484
   3	-0.9443861521
   4	-0.3878013332
   5	-1.5996004428
   6	1.0694032483
   7	-0.5141448193
   8	0.0449639929
   9	-1.0474095509
  10	1.1969049984
  11	-2.3257968236
  12	-0.1455051109
  13	-1.3316927934
  14	-0.8477900596
  15	0.3434744593
  16	0.6381707096
  17	0.5056974525
  18	0.1091264474
  19	-1.5215577315
  20	-0.2786270976
  21	-0.4789608954
  22	0.7111307226
  23	0.0895619669
  24	0.7672259225
  25	-1.1017433740
  26	-0.9635842097
  27	-0.7117677108
  28	-1.1106002706
  29	0.7364466161
  30	0.7778248254
  31	0.0017023326
  32	0.0246152366
  33	1.4049813967
  34	0.5210139752
  35	1.5565429037
  36	0.8548850172
  37	1.0853266697
  38	0.1892123768
  39	-1.2113499165
  40	0.5623392446
  41	-1.2556005250
  42	-0.2248374759
  43	1.6602193061
  44	-1.8395601544
  45	0.0506618295
  46	-0.9409572223
  47	-0.2151055948
  48	0.2011719245
  49	0.5970121362
  50	-0.4519587249
  51	0.8390858680
  52	-0.2091578449
  53	1.2586180796
  54	1.0301025825
  55	2.7716694045
  56	0.1604298279
  57	1.6796796622
  58	-0.8900905133
  59	1.1766738192
  60	-0.6763798887
  61	0.0365351741
  62	-1.0964948587
  63	0.8668051802
  64	0.8106254354
  65	0.1596659673
  66	-1.2503001302
  67	0.5187228305
  68	-0.4411803115
  69	-0.5669798115
  70	0.1234731870
  71	-0.7455113601
  72	-1.0250635779
  73	0.9229699908
  74	0.9087823151
  75	0.4086623826
  76	-0.6000104821
  77	-0.2540978142
  78	0.3332422276
  79	-1.2625980424
  80	-1.6089933122
  81	-0.2693044812
  82	-0.0283755210
  83	0.3753391564
  84	-0.2298450316
  85	-0.2873711446
  86	-0.9407970386
  87	1.2525288886
  88	-0.8314416333
  89	0.7809986611
  90	0.8290054701
  91	0.0917854231
  92	0.3319221872
  93	1.8171443121
  94	-0.0555200038
  95	-2.1139597514
  96	1.6590513700
  97	-1.3781210222
  98	0.8943779650
  99	2.6203177656
 100	0.9994930759
