0	0.0000052580	0.0079578345	0.0038169168	0.0006206763	0.0308220905	0.0011013232	0.0062566178	0.0504269013	0.0206531688	0.0000204521	0.0088932159	0.0024658863	0.0004290108	0.0021112846	0.0001666365	0.0034003400	0.0009757835	0.0001235565	0.0128073829	0.0046463218	0.0088388950	0.0004104889	0.0000819700	0.0000084620	0.0001307202	0.0034133121	0.0000399607	0.0064371200	0.0729208832	0.0205629707	0.0031267841	0.0067925402	0.0058248327	0.0071910235	0.0026722753	0.0479911220	0.0388065723	0.0008647943	0.0012064526	0.0082702682	0.1688820625	0.0003661750	0.0041526567	0.0000093478	0.0000000004	0.0012062853	0.0037830034	0.0000000241	0.0138932531	0.0384076595	0.0064139788	0.0000000058	0.0007774692	0.0221262899	0.0149411916	0.0000042796	0.0000084261	0.0000000000	0.0066512422	0.0333379210	0.0007982117	0.0132203121	0.0018694339	0.0024741181	0.0000000000	0.0189434176	0.0014487531	0.0003929266	0.0000649608	0.0012956092	0.0014892836	0.0008208276	0.0574899746	0.0045013152	0.0461346573	0.0325857664	0.0001155767	0.0056118781	0.0140055485	0.0001542747	0.0014811057	0.0000616299	0.0095324362	0.0020691529	0.0067683128	0.0015759956	0.0000696246	0.0000000000	0.0000000116	0.0000306599	0.0000572715	0.0341654247	0.0000654857	0.0059938397	0.0098695121	0.0000000000	0.0000000000	0.0010868807	0.0153062478	0.0001961840
0	0.0121524088	0.0000973328	0.0000567249	0.0043613901	0.0006831418	0.0003128437	0.0047069143	0.0030568434	0.0000082089	0.0100079338	0.0006753040	0.0004636714	0.0012187638	0.0089838368	0.0000013644	0.0091742358	0.0393484278	0.0076048160	0.0039499965	0.0050224485	0.0110395814	0.0000517056	0.0043764179	0.0078644007	0.0002023756	0.0011460779	0.0015914900	0.0557931932	0.0000828290	0.0020210187	0.0002526608	0.0239704035	0.0013851940	0.0000000052	0.0008080187	0.0000084389	0.0140518837	0.0010701353	0.0084364049	0.1363415349	0.0305065159	0.0013465127	0.0000005723	0.0108542988	0.0113838360	0.0395295429	0.0011103065	0.0000000538	0.0006140829	0.0092199966	0.0341380540	0.0025461428	0.0000000000	0.0004859166	0.0040021990	0.0037303038	0.0049561035	0.0000467550	0.0008694891	0.0000147484	0.0032094686	0.0025628196	0.0020859255	0.0037630844	0.0061331426	0.0543192529	0.0149518919	0.0358798481	0.0000000064	0.0052430580	0.0006277386	0.0053399421	0.0025830188	0.0000533087	0.0091068542	0.0009249643	0.0013052210	0.0066166651	0.0191112778	0.0042221525	0.0000040908	0.0260023065	0.0000000000	0.0013718386	0.0014683788	0.0003506028	0.0501754806	0.0043438189	0.0000109407	0.0020969176	0.0031240204	0.0047866010	0.0088506843	0.0098715655	0.0000016232	0.0006063375	0.0014957264	0.0047816729	0.0000912045	0.1647907401
0	0.0000269039	0.0770422700	0.0032504149	0.0000000021	0.0007359463	0.0005948159	0.0042958541	0.0010065208	0.0027301095	0.0000000000	0.0012213365	0.0002614439	0.0003725080	0.0002065956	0.0000008461	0.0570062016	0.0007500049	0.0042817025	0.0138980468	0.0062021176	0.0149281181	0.0016361886	0.0090057391	0.0009652261	0.0032746376	0.0001653789	0.0051839648	0.0080402257	0.0000594841	0.0000668741	0.0771184610	0.0005713916	0.0013230332	0.0058753219	0.0016070914	0.0094847229	0.0014084216	0.0000567180	0.0004039070	0.0049868306	0.0007453012	0.0025968800	0.0011074163	0.0018856062	0.0001580911	0.0000000001	0.0001569738	0.0002313079	0.0000000000	0.0117029120	0.0025016088	0.0000000000	0.0065061397	0.0000099255	0.0020596174	0.0056810461	0.0003392365	0.0004224304	0.0012117684	0.0055996640	0.0000000004	0.0714949188	0.0014597282	0.0009811427	0.0342499408	0.1383779666	0.0003320749	0.0096357154	0.0012545183	0.0000566626	0.0167690317	0.0174099924	0.0520814109	0.0001299321	0.0000228364	0.0121569580	0.0097579870	0.0192375846	0.0081115565	0.0005167824	0.0000357505	0.0305238380	0.0064055307	0.0000359776	0.0000260557	0.0000745852	0.0000002260	0.0046603473	0.0014972613	0.0076754770	0.0032426451	0.0079520039	0.0000509530	0.0164215400	0.0000074115	0.0016494875	0.0044436550	0.0006634170	0.0004633100	0.1571724844
1	0.0086430581	0.0095026018	0.0000010913	0.0023051969	0.0094050084	0.0141159573	0.0014657991	0.0000000000	0.0115610686	0.0055055153	0.0188007292	0.0437783310	0.0066827735	0.0000000002	0.0039993212	0.0037588687	0.0036293018	0.0014450759	0.0000001237	0.0016423087	0.0062231555	0.0097575349	0.0006374358	0.0020968886	0.0049706460	0.0081866629	0.0002819710	0.0127155557	0.0000000000	0.0056400033	0.0004416989	0.0047446423	0.0098781231	0.0000000000	0.0000352800	0.0045126858	0.0000249149	0.0086743467	0.0006026021	0.0054844954	0.0010976460	0.0018934842	0.0065454200	0.0015291938	0.0000000000	0.0000000001	0.0024198668	0.0000000000	0.0203202307	0.0172817579	0.0034209196	0.0024211403	0.0079290867	0.0194610613	0.0002342384	0.0025634778	0.0183265959	0.0000000000	0.0000000006	0.0009511528	0.0001454698	0.0010153011	0.0000058457	0.0008381840	0.0007428677	0.0002478094	0.0000454849	0.0060195247	0.0000137993	0.0051430582	0.0015337404	0.0092802876	0.0658153480	0.0010928054	0.0006989224	0.0001588421	0.0021406873	0.2095461779	0.0176453617	0.0025024789	0.0073419710	0.0482738968	0.0311823001	0.0032915286	0.0003598435	0.0040657867	0.0297293544	0.0332732120	0.0000269088	0.0399305621	0.0054283880	0.0016219585	0.0061331528	0.0064541760	0.0211195675	0.0016848395	0.0042759909	0.0133099970	0.0749952906	0.0053232324
1	0.0004128047	0.0006081148	0.0018710107	0.0074960090	0.0044014847	0.0000005590	0.0000000000	0.0341137526	0.0000000000	0.0000595798	0.0012082544	0.0000000054	0.0026076228	0.0000132535	0.0000000000	0.0030916513	0.0055603590	0.0084485832	0.0287972091	0.0178559226	0.0029714415	0.0000004140	0.0017895979	0.0362090281	0.0000855855	0.0405849287	0.0000000000	0.0156635075	0.0965001388	0.0000000000	0.0214932327	0.0281941602	0.0060249886	0.0298583357	0.0023988824	0.0224517683	0.0000003254	0.0015107969	0.0021467293	0.0060863004	0.0002373364	0.0140044840	0.0081917185	0.0142243838	0.0086255861	0.0008761268	0.0037911731	0.0000486475	0.0062673947	0.1931101373	0.0000004443	0.0058502231	0.0068238295	0.0044708543	0.0022793948	0.0008951681	0.0001005861	0.0000010101	0.0000163978	0.0012415675	0.0000435722	0.0092050474	0.0010931571	0.0002703175	0.0038658418	0.0014186113	0.0036244941	0.0064461674	0.0002047523	0.0024093840	0.0011746836	0.0003174029	0.0000241712	0.0105386317	0.0015380715	0.0014583328	0.0056605846	0.0105990475	0.0221359897	0.0008081892	0.0035007469	0.0172762077	0.0060616261	0.0003510580	0.0002473353	0.0000003038	0.0000000017	0.0033601551	0.0004915606	0.0137058713	0.0000078651	0.0206759070	0.0000003242	0.0406018913	0.0840407710	0.0000119836	0.0000000001	0.0013527840	0.0000914733	0.0238128821
2	0.0017843043	0.0036683150	0.0006653398	0.0065373016	0.0433568393	0.0028580596	0.0050826774	0.0092428067	0.0000000000	0.0007869469	0.0004991668	0.0007637312	0.0038286810	0.0000703579	0.0005974232	0.0000915396	0.0250875255	0.0005172017	0.0010013513	0.0001542845	0.0000175102	0.0173530832	0.0000881446	0.0126330192	0.0002629869	0.0613625804	0.0018081032	0.0083521748	0.0142461742	0.0000020905	0.0058466793	0.0031419356	0.0044221262	0.0007500344	0.0068667872	0.0033136699	0.0081045336	0.0000000394	0.0141475721	0.0081838430	0.0167929019	0.0000717130	0.0000488118	0.0000333112	0.0038097495	0.2012242896	0.0000199217	0.0000109994	0.0006175737	0.0134955087	0.2061315425	0.0021589148	0.0006700320	0.0079351567	0.0104115439	0.0000362691	0.0019400453	0.0008115284	0.0001279639	0.0009351911	0.0000000002	0.0042562323	0.0000002120	0.0000119082	0.0000106555	0.0072717721	0.0008502905	0.0012806644	0.0017781151	0.0061274148	0.0549450286	0.0050697641	0.0057315625	0.0003992511	0.0007187793	0.0000229381	0.0041299513	0.0002973764	0.0211747550	0.0004411755	0.0020530091	0.0074090454	0.0707844873	0.0012616922	0.0051107758	0.0000718354	0.0000000830	0.0004447430	0.0059143968	0.0101766585	0.0216381240	0.0000462657	0.0000465603	0.0000595543	0.0001113444	0.0000004604	0.0084266469	0.0000316687	0.0064705928	0.0006442996
0	0.0002663019	0.0077881476	0.0002544226	0.0013952737	0.0026895663	0.0001529229	0.0028114030	0.0035270463	0.0057834751	0.0059691902	0.0032577592	0.1812043207	0.0000002584	0.0000147475	0.0000000024	0.0335444975	0.0004729761	0.0025084812	0.0000614675	0.0935252579	0.0009514221	0.0033021672	0.0003049352	0.0007214769	0.0024050164	0.0214342581	0.0015540850	0.0068138118	0.0000625673	0.0086139306	0.0034187464	0.0057500502	0.0018343258	0.0018428330	0.0000001127	0.0124373920	0.0331873782	0.0000000030	0.0337112151	0.0100095683	0.0043355572	0.1201986639	0.0002312519	0.0000967345	0.0000175704	0.0016283040	0.0020517754	0.0003841623	0.0000000603	0.0003134132	0.0004838241	0.0009173543	0.0004689130	0.0055358281	0.0019349720	0.0005823832	0.0115691233	0.0002079353	0.0000785551	0.0002282274	0.0000291166	0.0005194220	0.0197364204	0.0205344583	0.0070843559	0.0027503975	0.0034774086	0.0049291172	0.0013377601	0.0057905150	0.0001321061	0.0214712139	0.0001728886	0.0035543464	0.0035399211	0.0079192508	0.0119151533	0.0001149594	0.0059783822	0.0001290674	0.0786799109	0.0100310465	0.0138018085	0.0077014333	0.0029757061	0.0028569588	0.0057779244	0.0029132812	0.0147064698	0.0004413827	0.0003842534	0.0082419349	0.0048572689	0.0000000001	0.0037497352	0.0147244880	0.0006429053	0.0235818960	0.0056088989	0.0323590142
0	0.0001752955	0.0121756534	0.0000152172	0.0000000020	0.0626081368	0.0018118975	0.0000000000	0.0013060931	0.0000006836	0.0043593944	0.0163261792	0.0001739302	0.0013852544	0.0000000000	0.0001528634	0.0000000001	0.0008462236	0.0005649892	0.0001951761	0.0000084913	0.0258592871	0.0000000000	0.0066390307	0.0753918092	0.0005907357	0.0016282963	0.0000018719	0.0016590804	0.0000080259	0.0000044515	0.0523173634	0.0005347363	0.0003110870	0.0000000000	0.0008347278	0.0018914899	0.0006831354	0.0125280208	0.0006226444	0.3344493778	0.0000021861	0.0017297381	0.0055197500	0.0028010241	0.0000018712	0.0000000000	0.0021168207	0.0003274195	0.0025512465	0.0170369758	0.0042299829	0.0019236478	0.0014219448	0.0148388615	0.0025128739	0.0000025497	0.0004539029	0.0022180825	0.0002457141	0.0110617013	0.0000046515	0.0000065800	0.0000000000	0.0000559199	0.0004082158	0.0014030882	0.0013478109	0.0047276681	0.0022224414	0.0839604198	0.0155744300	0.0001398011	0.0119734355	0.0022311674	0.0000000007	0.0155871995	0.0000029411	0.0687093208	0.0005405035	0.0000037841	0.0031229042	0.0001855823	0.0010590397	0.0001772111	0.0000984290	0.0013314453	0.0001641439	0.0001520540	0.0000000000	0.0023562737	0.0002167454	0.0328217555	0.0000364906	0.0000315046	0.0273990686	0.0012458328	0.0024094186	0.0192304307	0.0096167909	0.0003885542
0	0.0016610704	0.0112184627	0.0000216955	0.0000000000	0.0356391463	0.0070322929	0.0025893810	0.0000000000	0.0017486261	0.0217973640	0.0110257466	0.0010239334	0.0011298473	0.0000000000	0.0006050246	0.0022212756	0.0006974074	0.0022017691	0.0002881838	0.0000800237	0.0021971886	0.0005613231	0.0000000669	0.1663217264	0.0019994550	0.0029282004	0.0000072171	0.0034871717	0.0000000000	0.0000035536	0.0011542140	0.0009365392	0.0000041218	0.0000000000	0.0000000000	0.0039711416	0.0004272753	0.0196308565	0.0000431661	0.3090052194	0.0000657513	0.0008771210	0.0039163937	0.0000082971	0.0000000000	0.0000000943	0.0000000000	0.0000000000	0.0000253326	0.0035881142	0.0027727116	0.0008929001	0.0000490378	0.0005201061	0.0005447186	0.0006673935	0.0029216567	0.0000300558	0.0000822900	0.0040121469	0.0008259821	0.0041929521	0.0000000016	0.0000035802	0.0000000000	0.0000000000	0.0000000000	0.0001627622	0.0000000000	0.0496246670	0.0005581789	0.0026620291	0.0521935868	0.0000508592	0.0009898359	0.0127638427	0.0003588024	0.0851528164	0.0075694145	0.0000000000	0.0000000039	0.0435758688	0.0081283470	0.0000809327	0.0004287768	0.0000082787	0.0039261421	0.0021369013	0.0000000000	0.0451235201	0.0000046963	0.0000927616	0.0011991543	0.0008607962	0.0020088369	0.0002089385	0.0000633162	0.0000001134	0.0404093427	0.0000001529
0	0.0025825337	0.0006521823	0.0000000000	0.0034764572	0.0046646134	0.0006541981	0.0006589736	0.0013464121	0.0007478622	0.0011645067	0.0062224328	0.0000004394	0.0000000000	0.0000000743	0.0012740682	0.0001511715	0.0278713589	0.0015435816	0.0073315063	0.0041180772	0.0320141269	0.0033162900	0.0314437439	0.0007677919	0.0030688448	0.0000953808	0.0000548579	0.0170079183	0.0074813482	0.0022536225	0.0010555263	0.0025357543	0.0001824624	0.0651650918	0.0002801984	0.0415700847	0.0015142209	0.0031614460	0.0031728030	0.1150739554	0.0002010947	0.0004681294	0.0005164327	0.0082777761	0.0021538165	0.0009377313	0.0000007359	0.0000000000	0.0026579177	0.0055979966	0.1235877125	0.0056009762	0.0155985770	0.0094275367	0.0014379355	0.0000000342	0.0241752558	0.0024956959	0.0095796560	0.0142854184	0.0000000000	0.0049396222	0.0000001197	0.0050482343	0.0147389093	0.0001848954	0.0026435416	0.0004648483	0.0199059263	0.0373252051	0.0006912705	0.0004512294	0.0000000000	0.0071391040	0.0000048103	0.0244763832	0.0108116060	0.0300899386	0.0024837256	0.0000048431	0.0049519541	0.0086651933	0.0039879213	0.0133451706	0.0015287330	0.0044739379	0.0005863505	0.0021193554	0.0003809651	0.0000333248	0.0000112141	0.0000000063	0.0003900421	0.1621659518	0.0038149725	0.0006521444	0.0000000000	0.0003960097	0.0011777147	0.0072384784
