Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9877360037
   2	0.8055087511
   3	-0.9771595317
   4	0.6495832423
   5	0.4697637097
   6	0.3783083881
   7	-0.3956181498
   8	0.7909973355
   9	-0.7782957709
  10	0.6182851433
  11	0.1511055405
  12	0.3624878507
  13	-0.4136764660
  14	0.5287754489
  15	0.8932306153
  16	0.7294819250
  17	0.0088602157
  18	0.0457484650
  19	-0.1202031611
  20	-0.1661368128
  21	0.6959906454
  22	-0.1304975251
  23	-0.3134030637
  24	0.0877364538
  25	0.0702112529
  26	-0.5540760743
  27	0.3193388642
  28	0.3530564235
  29	-0.7598686037
  30	0.3072606604
  31	-0.1949545591
  32	0.6986420343
  33	-0.5393773849
  34	-0.6883603471
  35	0.9198533980
  36	-0.1393387593
  37	0.5488355883
  38	0.7447434773
  39	0.9398711738
  40	0.8621496286
  41	-0.7754673190
  42	0.7651318838
  43	-0.1755893125
  44	-0.8226505177
  45	-0.5590714071
  46	0.6155258901
  47	0.3866784521
  48	-0.8649792134
  49	0.7102941985
  50	-0.6515568699
  51	0.0967132649
  52	-0.8699648891
  53	0.0422695046
  54	-0.4607988614
  55	0.3928423894
  56	-0.1449785741
  57	0.1704908811
  58	0.0650996617
  59	-0.5657917670
  60	-0.8268817290
  61	-0.4349412200
  62	0.2408382864
  63	-0.3784224495
  64	0.1834649616
  65	0.6255187143
  66	0.0130592197
  67	0.7248126141
  68	-0.5972878479
  69	-0.2786700287
  70	-0.3531042142
  71	0.0777323974
  72	-0.2836217220
  73	-0.7168785130
  74	-0.4202622370
  75	-0.5404282609
  76	0.2213976454
  77	-0.9442063948
  78	-0.8555826731
  79	-0.9047905868
  80	0.5344693835
  81	0.9086563780
  82	-0.0206685791
  83	0.3658746511
  84	-0.9140259645
  85	-0.7682156177
  86	0.1785394879
  87	0.3798918477
  88	-0.4048032748
  89	-0.3501864455
  90	-0.3331172332
  91	-0.9915648520
  92	0.0503990903
  93	-0.6743628110
  94	-0.7635267243
  95	-0.8632703355
  96	-0.4040152480
  97	0.7497256790
  98	-0.8234520939
  99	0.6795164053
 100	0.2444920372

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.4031719433
   2	0.9756012041
   3	0.7254098921
   4	-1.4771010383
   5	-2.7348527821
   6	1.3756294250
   7	1.3516032708
   8	-1.2926888216
   9	-0.2049834652
  10	0.5570466230
  11	0.3294413906
  12	1.5087966644
  13	0.4737893715
  14	0.5884805280
  15	2.3990264944
  16	-0.1461428356
  17	-0.4104460477
  18	0.7974502482
  19	-1.2264872814
  20	0.8060957362
  21	0.8056220102
  22	-1.6990293542
  23	-1.3626513338
  24	0.6297597229
  25	-1.9654471980
  26	-0.1926295193
  27	1.5124547167
  28	1.0796746573
  29	0.8709245356
  30	0.2404977144
  31	-1.1177644671
  32	0.9464858833
  33	-0.1270349785
  34	-0.6709910165
  35	0.3756501165
  36	-1.6497185578
  37	-0.6835579806
  38	-0.6161595868
  39	1.4160519846
  40	-0.9966752141
  41	-0.9544136547
  42	0.3649276092
  43	-0.2312323732
  44	0.9121065037
  45	-0.7888331553
  46	-0.2682070307
  47	1.1780487894
  48	-0.6893201542
  49	-0.5760935855
  50	-1.5853471505
  51	0.3402564886
  52	-1.2387195409
  53	0.2477587598
  54	1.2577602019
  55	0.9134926969
  56	1.1230508743
  57	0.4365947355
  58	1.0669249734
  59	-0.4531362325
  60	0.1224656755
  61	0.6953230379
  62	-0.5383284802
  63	-0.0207484550
  64	-0.2999163924
  65	0.6907377832
  66	-0.6673383126
  67	1.5186170876
  68	-0.6451672533
  69	0.0849991709
  70	-0.2588180442
  71	0.1029434215
  72	-0.8326752118
  73	0.3323364830
  74	-2.0861657121
  75	0.0341143275
  76	1.1728404336
  77	0.4077208674
  78	0.1021282044
  79	-0.9691611858
  80	0.1502198250
  81	0.9674886318
  82	-0.9254944765
  83	0.4591995804
  84	-2.1538611160
  85	-0.3293726280
  86	-0.2363615547
  87	-0.8870000071
  88	-0.3177748401
  89	0.6507478498
  90	0.7980043634
  91	0.6051686522
  92	0.1469589098
  93	1.0280431680
  94	1.1029790569
  95	0.5970907363
  96	-0.1993857037
  97	-0.8987308476
  98	1.2451311096
  99	1.0232236222
 100	-0.0446277146
