0	0.0239155906	0.0000029525	0.0191789549	0.0293320880	0.0048311445	0.0065799355	0.0000000227	0.0006647311	0.0047350612	0.0020850043	0.0000590688	0.0061886465	0.0017882072	0.0195480351	0.0004301821	0.0010518216	0.0002245842	0.0047018021	0.0044115911	0.0162133383	0.0928725570	0.0000090501	0.0004680188	0.0000222099	0.0065997935	0.0003974204	0.0034986611	0.0002437375	0.0168808738	0.0000017523	0.0000760280	0.0000910931	0.0006015744	0.0000008529	0.0044128314	0.0000359669	0.0002810472	0.0199529626	0.0044447395	0.0003145658	0.0000015176	0.0011029532	0.0086847924	0.3865460767	0.0012929903	0.0030198410	0.0244133010	0.0150820363	0.0000493828	0.0030577039	0.0005082011	0.0000000000	0.0004532388	0.0005154400	0.0000000202	0.0063116383	0.0068267361	0.0007173935	0.0064906121	0.0290231648	0.0000000026	0.0006648107	0.0020565083	0.0006644853	0.0000260732	0.0040055092	0.0017350457	0.0025467067	0.0022032126	0.0045765040	0.0069080097	0.0068557922	0.0001445075	0.0071540907	0.0000006409	0.0056005418	0.0000868843	0.0035478637	0.0022559454	0.0067443788	0.0121076194	0.0069378509	0.0239940481	0.0175560330	0.0485242334	0.0036581072	0.0013910484	0.0010159169	0.0085999220	0.0040006126	0.0000000000	0.0000212550	0.0000025984	0.0050320785	0.0053270277	0.0107627270	0.0000000000	0.0019190668	0.0000776364	0.0000491666
1	0.0044687671	0.0086969216	0.0062464530	0.0016491070	0.0243220660	0.0000005105	0.0167856712	0.0000009003	0.0010100722	0.0025641709	0.0002678916	0.0000000000	0.0005365762	0.0002390017	0.0022469236	0.0003585441	0.0004264610	0.0443268911	0.0216050917	0.0020181503	0.0000002985	0.0133423265	0.0000038118	0.0000599547	0.0020331764	0.0002419523	0.0029451062	0.0141277655	0.0045526766	0.0091531896	0.0001073947	0.0000000084	0.0032274955	0.0352181635	0.0015668507	0.0000114722	0.0047933926	0.0011659540	0.0058422918	0.0006969191	0.0012677848	0.0099819665	0.0038545956	0.0017985050	0.0016891926	0.0001271736	0.0822251251	0.0015696253	0.0000542388	0.0000004352	0.0088972245	0.0000443088	0.0003492211	0.0033213732	0.0538087508	0.1278595260	0.0058032319	0.0010772097	0.0000244743	0.0166032678	0.0000009385	0.0015933664	0.0019511885	0.0004056957	0.0134878888	0.0003928672	0.0092722959	0.0000000065	0.0016638535	0.0018865786	0.0078021583	0.0043894504	0.0000000165	0.0000797060	0.0013664168	0.0000371422	0.0157465523	0.0219955267	0.0000000000	0.0000000000	0.1884393297	0.0308419003	0.0236670530	0.0000088957	0.0005450157	0.0000028907	0.0030864159	0.0001648286	0.0004429596	0.0002108478	0.0000000121	0.0884677786	0.0027175098	0.0076554617	0.0000952250	0.0098238423	0.0044869139	0.0000536254	0.0000000001	0.0000002432
0	0.0007354340	0.0072980978	0.0327221545	0.0910890613	0.0006804528	0.0000000005	0.0001333285	0.0008857512	0.0152886469	0.0259819676	0.0015598156	0.0023589972	0.0029891049	0.0050262224	0.0000000000	0.0125498690	0.0118457133	0.0011761224	0.0109356165	0.0018632484	0.0064942930	0.0000468576	0.0037370985	0.0047192602	0.0318889705	0.0000000032	0.0482240136	0.0000060920	0.0093035732	0.0065031608	0.0854889195	0.0009690735	0.0065339105	0.0057790346	0.0147601667	0.0000298875	0.0036060381	0.0016369207	0.0454951096	0.0023433576	0.0001729243	0.0051328056	0.0036300561	0.0010443910	0.0003299828	0.0000000000	0.0000283010	0.0289474625	0.0001486115	0.0008346996	0.0230359706	0.0039538062	0.0000080313	0.0149586093	0.0045487504	0.0003192146	0.0009955574	0.0001087936	0.0000000210	0.0138857437	0.0000000021	0.0000534193	0.0048975438	0.0000504991	0.0001439688	0.0000000001	0.0025957854	0.0011082912	0.0009627106	0.0337478909	0.0252909760	0.0001884032	0.0283948114	0.0342076401	0.0000571441	0.0000388801	0.0000146330	0.0175407384	0.0002963253	0.0216219072	0.0016442949	0.0019960514	0.0098939701	0.0007820895	0.0219538668	0.0004006937	0.0045928029	0.0000000000	0.0098660071	0.0000389279	0.0909674697	0.0141876649	0.0000193667	0.0112392692	0.0349330973	0.0067276146	0.0000622222	0.0133102457	0.0013636622	0.0000400352
1	0.0132626491	0.0125425535	0.0039086109	0.0353043564	0.0102183029	0.0105549366	0.0015884913	0.0000817550	0.0213322795	0.0005794224	0.0058583630	0.0097578574	0.0033750910	0.0093531501	0.0135151185	0.1248266966	0.0127973884	0.0208277929	0.0000053021	0.0052392489	0.0024563023	0.0005613181	0.0062480207	0.0000000006	0.0003985809	0.0000846128	0.0177577655	0.0000105602	0.0154476011	0.0230663054	0.0108815761	0.0165033551	0.0017802494	0.0036646839	0.0012476876	0.0016791831	0.0002872439	0.0052805332	0.0161674356	0.0000000429	0.0003632419	0.0000237210	0.0062404423	0.0240409823	0.0000000002	0.0026487504	0.0249487602	0.0206349911	0.0116455628	0.0000000002	0.0000530382	0.0012203422	0.0004120406	0.0011362704	0.0089759555	0.0013962687	0.0037656022	0.0003640619	0.0001867726	0.0153784997	0.0057140299	0.0017105086	0.0473653940	0.0077907425	0.0105354032	0.0000025182	0.0000029592	0.0016128817	0.0606337064	0.0000012352	0.0009671692	0.0000005319	0.0000060280	0.0194662896	0.0000000360	0.0234356404	0.0168367078	0.0103258714	0.0151043944	0.0009752500	0.0000768307	0.0003298081	0.0000571517	0.0312611705	0.0410076178	0.0000050122	0.0000000000	0.0018585487	0.0000430239	0.0013840505	0.0011155658	0.0883726103	0.0004463225	0.0039569298	0.0000494091	0.0005651730	0.0003866705	0.0137522087	0.0001979657	0.0307589037
0	0.0004848971	0.0073033242	0.0011962246	0.0350235678	0.0067058025	0.0029493144	0.0000016962	0.0257829511	0.0136130518	0.0083446200	0.0002876954	0.0015064284	0.0132496050	0.0003611381	0.0000062685	0.0015718093	0.0126511838	0.0014800485	0.0013040777	0.0005073565	0.0096690972	0.0074035372	0.0078151509	0.0010873162	0.0013860761	0.0450194908	0.0062984956	0.0018433387	0.0054889597	0.0245358797	0.0021589715	0.0019368421	0.0006046577	0.0000000018	0.0340571468	0.0000000047	0.0185241410	0.0000012946	0.0003554232	0.0034801508	0.0023234314	0.0000019457	0.0146020194	0.0059924164	0.0053721263	0.0000129211	0.0000002155	0.0024533910	0.0000131566	0.0020148591	0.0011562147	0.0176438074	0.0080127365	0.0058164512	0.0000000784	0.0201415556	0.0354121821	0.0030040156	0.0011279631	0.0146371286	0.0009245459	0.0000000202	0.0009988701	0.0002732032	0.0004399530	0.0001223784	0.0522183861	0.0260574571	0.0543064956	0.0004749702	0.0062971397	0.0000000000	0.0013678314	0.0059027658	0.0044415172	0.0000000011	0.0034042764	0.0064893218	0.0006061857	0.0241300314	0.0000906192	0.1604359906	0.0034835541	0.0447835201	0.0002496361	0.0216651630	0.0075041339	0.0000270925	0.0017371176	0.0000674089	0.0074409948	0.0036837307	0.0028387786	0.0163384462	0.0013259537	0.0894485611	0.0011810416	0.0028828997	0.0004429909	0.0001813630
2	0.0007389402	0.0003120536	0.0091617416	0.0126516097	0.0001192262	0.0000000012	0.1126227099	0.0000000000	0.0002781254	0.0139396392	0.0024524666	0.0000000014	0.0000017346	0.0001677514	0.0000361381	0.0021393715	0.0000233801	0.0007047549	0.0018808699	0.0013989371	0.0000847937	0.0000062092	0.0008149752	0.0010690951	0.0016816055	0.0003543858	0.0063395493	0.0036216779	0.0003954956	0.0059914873	0.0001911729	0.0000088324	0.0001599125	0.0011730829	0.0000000223	0.0000000000	0.0000000000	0.0006843648	0.0016245321	0.0000212714	0.0003578420	0.0013206661	0.0015173727	0.0000247032	0.0000433052	0.0000017194	0.0018465327	0.0000000390	0.0003061503	0.0041282392	0.0006284296	0.0000536570	0.0022096673	0.0000000212	0.0027057829	0.0041141232	0.0001429706	0.0015935702	0.0013728439	0.0402573731	0.0000006142	0.0000000000	0.0000657634	0.0001927113	0.0001022327	0.0005167876	0.0006566570	0.0000365462	0.0001992223	0.0000000000	0.0011476962	0.0068120429	0.0002622870	0.0002740885	0.0045552812	0.0002753552	0.0007894979	0.0145252015	0.0000000000	0.0005845443	0.4947029807	0.0020019620	0.1694386662	0.0024117577	0.0030458197	0.0029540407	0.0018407600	0.0000004781	0.0014456746	0.0000809227	0.0000001299	0.0239956487	0.0002041389	0.0138171721	0.0000000007	0.0030870106	0.0000000000	0.0044350032	0.0000000000	0.0000643767
1	0.0000004716	0.0021351183	0.0070822440	0.0000937736	0.0009554228	0.0004806861	0.0005075348	0.0026475939	0.0043195287	0.0035349187	0.0010144458	0.0002455186	0.0000140165	0.0031909536	0.0000001066	0.0025088027	0.0042062668	0.0003718208	0.0554585824	0.0000789895	0.0013488313	0.0000879246	0.0046618587	0.0040687116	0.0025138299	0.0000000000	0.0001167655	0.0002705845	0.0011545204	0.0128519236	0.0016956620	0.0112214362	0.0007844521	0.0068459068	0.0000002404	0.0000001179	0.0009218790	0.0000076353	0.0245142729	0.0000000000	0.0000393224	0.0001663904	0.0073722963	0.0001508356	0.0022562867	0.0019243267	0.0027016465	0.0000040175	0.0000003157	0.0008573419	0.0001215398	0.0003894527	0.0006602911	0.0040410136	0.0062085081	0.0115291834	0.0000013383	0.0144523130	0.0004229635	0.6046684399	0.0007302818	0.0000001122	0.0009649330	0.0041120915	0.0005246757	0.0010293545	0.0012540567	0.0000333511	0.0005089814	0.0000337454	0.0034679354	0.0069231928	0.0005773763	0.0009162574	0.0011578587	0.0112811313	0.0361101564	0.0031852011	0.0000056058	0.0000935997	0.0178791452	0.0092879087	0.0373813316	0.0005250470	0.0000518525	0.0000005830	0.0071640493	0.0015874249	0.0002432737	0.0000012460	0.0000000000	0.0127557096	0.0099866426	0.0004847188	0.0005663672	0.0019907416	0.0047816821	0.0006394575	0.0010826596	0.0007990891
0	0.0005077317	0.0240424143	0.0034237263	0.0031559573	0.0001051125	0.0000179791	0.0016210513	0.0025150796	0.0034730126	0.0048594522	0.0015046105	0.0119225356	0.0022974856	0.0032862229	0.0004753031	0.0024151192	0.0000000177	0.0055628658	0.0064094871	0.0030272490	0.0000092369	0.0000000000	0.0957441528	0.0000013622	0.0114229097	0.0000000000	0.0030925253	0.0004086303	0.0000086574	0.0010162289	0.0000927435	0.0001274311	0.0000000095	0.0000000232	0.0419353203	0.0073038925	0.0149740064	0.0000014920	0.0128002922	0.1668622885	0.0000108648	0.0000318345	0.0464655673	0.0002789609	0.0005238001	0.0023481731	0.0000000001	0.0000610649	0.0007203678	0.0083806156	0.0002608589	0.0021419724	0.0484998157	0.0016823592	0.0034053613	0.0002462611	0.1024859919	0.0001118275	0.0246881756	0.0083359272	0.0000339830	0.0101494480	0.0154473097	0.0000026845	0.0032094571	0.0006471992	0.0002821234	0.0020199720	0.0395010785	0.0491578003	0.0008931780	0.0022785817	0.0000000000	0.0033423783	0.0001127453	0.0127761417	0.0176959331	0.0539806172	0.0000360116	0.0000002424	0.0034379486	0.0000158701	0.0045729746	0.0010870862	0.0000000001	0.0000028684	0.0233342252	0.0000003365	0.0052860116	0.0000557839	0.0026377292	0.0017325171	0.0002393451	0.0102876218	0.0169331533	0.0046616410	0.0058022176	0.0000820090	0.0155628300	0.0055975298
1	0.0000000000	0.0429360540	0.0229901976	0.0038323561	0.0002644182	0.0002454334	0.0578361233	0.0000021662	0.0042606901	0.0000620222	0.0024861710	0.0231284949	0.0000000000	0.0001365428	0.0001633683	0.0018330232	0.0000000000	0.0041022372	0.0114130975	0.0019904090	0.0230926995	0.0003472744	0.0002465149	0.0017594597	0.0222633827	0.0041410932	0.0018001344	0.0078096841	0.0015555492	0.0000034430	0.0009092025	0.0000266198	0.0001405660	0.0000782458	0.0015645366	0.0031376575	0.0038028998	0.0137618885	0.0048064556	0.0016699396	0.0119774231	0.0046670093	0.0067852090	0.0000005775	0.0145969004	0.0008985540	0.0223140150	0.0097229667	0.0000026649	0.0641691540	0.0021044110	0.0026555749	0.0002759600	0.0127724295	0.0165274657	0.0981897573	0.0018027700	0.0003755304	0.0009471970	0.0410019693	0.0001727306	0.0000000000	0.0046598691	0.0000000000	0.0009393670	0.0007818540	0.0160146809	0.0021562840	0.0055388640	0.0000000000	0.0094739976	0.0177169723	0.0000247154	0.0000507225	0.0072125957	0.0069328179	0.0015581647	0.0025860497	0.0003844478	0.0000001727	0.0072304359	0.0001551250	0.0000282413	0.0085765425	0.0038541686	0.0028797125	0.0008473682	0.0000000071	0.0126936948	0.0002670423	0.0014539549	0.1395516740	0.0050409778	0.0891118879	0.0107374887	0.0057821099	0.0007385204	0.0316544641	0.0000175911	0.0207870965
0	0.0001218324	0.0371135896	0.0008343554	0.0000032868	0.0025704033	0.0006343072	0.1248927460	0.0027231197	0.0020014420	0.0189153845	0.0016885993	0.0001465999	0.0000356896	0.0000000015	0.0027563128	0.0053533997	0.0000000000	0.0001214303	0.0003451079	0.0414374594	0.0088349095	0.0001398562	0.0027723312	0.0000148967	0.0032054621	0.0000000000	0.0029099315	0.0020284195	0.0000214546	0.0009437501	0.0003645080	0.0039272692	0.0000000019	0.0002852552	0.0000000283	0.0002609376	0.0047283851	0.0004484898	0.0395599918	0.0001523691	0.0003604400	0.0002689884	0.0000019705	0.0012745530	0.0000156982	0.0008134993	0.0015735286	0.0238156570	0.0010352569	0.0290714103	0.0000000000	0.0004795735	0.0000037832	0.0002953124	0.0007093049	0.0039678740	0.0024713745	0.0017322975	0.0008308403	0.0562139618	0.0000000001	0.0023277470	0.0004751078	0.0001764844	0.0000095002	0.0050878872	0.0014702060	0.0006991537	0.0000113216	0.0096138968	0.0020301632	0.0179603627	0.0270345214	0.0014593286	0.0000000746	0.0006073595	0.0091542770	0.0031962993	0.0000402206	0.0046236169	0.1118833787	0.0124008414	0.0168098343	0.0007492898	0.0001252801	0.1517458917	0.0000010479	0.0046980790	0.0000003754	0.0000000000	0.0000099170	0.0789763959	0.0000234864	0.0000000002	0.0000180864	0.0190394615	0.0004972052	0.0658415450	0.0000000000	0.0139737163
