Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5322894940
   2	-0.7026387657
   3	0.5469405660
   4	0.5667434021
   5	-0.7677243813
   6	0.7715936292
   7	-0.1468603508
   8	0.6900527052
   9	-0.0033384416
  10	-0.8485488427
  11	-0.1342006017
  12	-0.5964425276
  13	0.9857336727
  14	-0.4550654945
  15	-0.6469378961
  16	-0.8556005157
  17	-0.3428835268
  18	0.2816756578
  19	0.3220916711
  20	0.1674253472
  21	0.5635939543
  22	0.2614479697
  23	-0.8824370191
  24	0.0683326251
  25	-0.7565300408
  26	0.2850759775
  27	-0.5634856707
  28	-0.5986970680
  29	-0.1003624693
  30	0.9330173431
  31	0.2024863652
  32	0.6295948529
  33	0.0059972426
  34	-0.8130623184
  35	-0.9042516015
  36	0.0235532715
  37	0.1677800971
  38	0.1017719205
  39	0.6614772325
  40	-0.6056237604
  41	0.9774861428
  42	-0.5613013625
  43	-0.7251126029
  44	-0.7466240084
  45	0.1157121824
  46	0.6301848673
  47	0.9064621769
  48	0.4562682763
  49	-0.6941217711
  50	-0.1957103263
  51	-0.0705731054
  52	-0.7855074917
  53	0.5892692235
  54	-0.2519127660
  55	0.1654466719
  56	-0.6401443811
  57	0.7357276891
  58	-0.5384309240
  59	0.8457008355
  60	0.2810800152
  61	-0.9055273410
  62	0.5941913940
  63	-0.1569305764
  64	0.5783943457
  65	-0.8795054861
  66	0.1628996863
  67	-0.1690338577
  68	0.2765550762
  69	-0.3667416954
  70	0.6761135379
  71	0.9235819680
  72	0.5407416451
  73	0.3711930198
  74	-0.6333421032
  75	0.9899528702
  76	-0.9606053750
  77	0.5334556512
  78	0.6361611017
  79	0.2444420494
  80	-0.9374297053
  81	-0.3255073497
  82	-0.4776248355
  83	0.7374013004
  84	-0.7582459109
  85	-0.0341838985
  86	0.4401599077
  87	0.2256683146
  88	-0.0625009852
  89	0.0888443998
  90	-0.7255023071
  91	-0.6624234501
  92	0.7395651460
  93	-0.5524340679
  94	0.6893397997
  95	-0.5443286965
  96	-0.2139950878
  97	0.2573367749
  98	0.0503073720
  99	-0.9827320233
 100	0.8735031737

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7975404611
   2	-1.0782701526
   3	-1.0482441248
   4	-0.6610599078
   5	1.3297985227
   6	0.3793443030
   7	0.9394988475
   8	0.8196365134
   9	1.7581282767
  10	-0.9435081543
  11	1.4783070544
  12	0.2877861383
  13	-0.4134778441
  14	-2.2891332565
  15	-0.5247354162
  16	-0.6731353811
  17	-0.8596828904
  18	-0.0907863967
  19	0.7428838813
  20	-0.7302804369
  21	2.0547256084
  22	-0.8264149367
  23	1.4660205272
  24	1.0878870665
  25	-0.4336611549
  26	1.3619602983
  27	-1.9164523539
  28	-0.2949069011
  29	1.5282085933
  30	-1.0657077655
  31	1.1518804912
  32	0.7424479908
  33	0.5328831437
  34	-0.3329103920
  35	0.9620285038
  36	1.6289465874
  37	-0.5240284520
  38	-0.6284715115
  39	-0.3836865028
  40	-1.0869114107
  41	0.0898906550
  42	-1.9769850984
  43	1.0297130158
  44	-0.0483891216
  45	0.0831130873
  46	-0.6924342316
  47	1.6025055152
  48	-0.6874349350
  49	0.3393977010
  50	1.8595427788
  51	0.2971820459
  52	0.7911945679
  53	-1.5730760695
  54	0.3901440854
  55	0.3357930520
  56	1.0915279854
  57	0.0791392060
  58	1.1710816401
  59	-0.3934863463
  60	-1.2109509118
  61	-0.9851320735
  62	-0.1115636910
  63	0.5243608878
  64	-0.3064236312
  65	0.5399844282
  66	-0.7834899226
  67	0.8773066752
  68	0.0863168396
  69	-1.9455509316
  70	1.1840068499
  71	-0.4779517543
  72	-0.7047174951
  73	2.1961509696
  74	0.9370962690
  75	0.7905631214
  76	0.3135874384
  77	0.0825403744
  78	-0.9727649347
  79	-0.5701972033
  80	0.3315730788
  81	1.5197981192
  82	0.2071732252
  83	-0.6543351234
  84	-0.9562889832
  85	0.5885821981
  86	-0.7257840581
  87	1.3314009863
  88	1.1507961289
  89	-0.6028331934
  90	-0.2120134482
  91	-1.3198305868
  92	0.0584998300
  93	-0.1912326199
  94	-0.8249963258
  95	-0.0984148663
  96	-0.2711770485
  97	0.4942690479
  98	-0.3237009808
  99	0.5976816902
 100	-0.2209191293
