Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9927995884
   2	-0.0402126560
   3	-0.9161484859
   4	0.7400749450
   5	0.1266708986
   6	-0.6744509268
   7	0.1775694453
   8	-0.4695965070
   9	-0.0190646911
  10	-0.4630659380
  11	0.0777292943
  12	0.9716334077
  13	0.0311751202
  14	0.3479725227
  15	0.1295142878
  16	0.9999258667
  17	0.9739435573
  18	-0.2519309098
  19	-0.9372686706
  20	-0.7493436827
  21	-0.0933944560
  22	-0.3413023328
  23	0.7904974718
  24	0.1972592456
  25	-0.2234310479
  26	0.4238126769
  27	-0.1692886603
  28	0.7277695832
  29	0.2079711045
  30	0.3661148644
  31	-0.3984638164
  32	-0.4904983740
  33	-0.2436212561
  34	0.0621214640
  35	-0.1835720953
  36	0.1509771388
  37	-0.2728412736
  38	-0.0286404680
  39	0.4949301469
  40	0.5295297129
  41	0.5650742164
  42	0.1430056306
  43	0.7170660288
  44	0.0250762314
  45	-0.9722810055
  46	0.9758488378
  47	0.0227959994
  48	-0.3568848007
  49	0.4853047693
  50	0.1285110186
  51	0.3395902386
  52	-0.6450776063
  53	0.8777704941
  54	0.2269917953
  55	-0.3224775540
  56	0.0625221639
  57	-0.7065364215
  58	-0.8046546389
  59	-0.3297623758
  60	-0.8720262903
  61	0.1137085268
  62	-0.6561474949
  63	-0.8435360716
  64	-0.3287014405
  65	-0.4895535749
  66	-0.5163864068
  67	-0.8326020224
  68	-0.1795337837
  69	-0.0374336992
  70	0.7837053970
  71	0.8113414424
  72	-0.3141296670
  73	-0.7008924578
  74	0.7446716060
  75	-0.2637398283
  76	0.7115702329
  77	0.0017845454
  78	0.8504946540
  79	-0.3962621015
  80	-0.7820398640
  81	0.5726629862
  82	0.7652531426
  83	0.1305365412
  84	-0.6264798821
  85	0.0749056768
  86	0.3289362028
  87	-0.2329056653
  88	0.9143588385
  89	0.1087071894
  90	-0.0655133269
  91	-0.1548505957
  92	0.7121924118
  93	-0.5999566236
  94	0.9748967087
  95	0.6360200421
  96	0.5430220324
  97	-0.6251652174
  98	-0.0380147242
  99	-0.0570794463
 100	-0.0878284040

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8440282625
   2	-0.4062169566
   3	1.0509887135
   4	-0.5651092001
   5	-0.4297357912
   6	1.0160696676
   7	0.7662852094
   8	-1.5230593178
   9	0.8168875918
  10	-0.4696225417
  11	-0.9244972723
  12	0.0217714137
  13	0.4438106174
  14	-0.1776256884
  15	0.7166970381
  16	0.7546559577
  17	0.2516987201
  18	2.2864159377
  19	-0.4097257893
  20	-1.9117107739
  21	1.5985221075
  22	-0.1014226896
  23	-1.0738684726
  24	-0.9582959429
  25	0.7223837319
  26	0.4034167427
  27	-1.8925515606
  28	-1.4818326461
  29	0.6742547211
  30	-0.0789054819
  31	1.5267060047
  32	0.5295318148
  33	-0.3107754445
  34	1.9808195080
  35	-0.1290264347
  36	0.5625672347
  37	0.1444965293
  38	-0.0212455019
  39	-0.4604781772
  40	-1.2359874837
  41	1.4929005192
  42	1.5319994201
  43	1.9141572621
  44	-1.1588115230
  45	-0.6441323595
  46	-0.6100029750
  47	0.5558340753
  48	-0.5859074352
  49	-0.1550255133
  50	0.8421005482
  51	-0.6169970332
  52	-0.9240631777
  53	0.3129700996
  54	-0.5949328721
  55	-0.1831354715
  56	0.9911721104
  57	1.5843820752
  58	0.8886156565
  59	0.6147852834
  60	-0.8990873926
  61	-0.1457558540
  62	0.9817391515
  63	0.4678389336
  64	-1.5106607927
  65	-0.2274088489
  66	-0.1399737816
  67	0.7837512987
  68	0.4924216853
  69	-0.5878568448
  70	1.7911723310
  71	0.5542328682
  72	1.1358624123
  73	0.3671196169
  74	-0.9396113127
  75	0.4724778311
  76	-0.6130620167
  77	-0.8515945034
  78	0.7911498743
  79	-0.4785542104
  80	-2.0726634744
  81	-0.5176554655
  82	-0.1352599694
  83	-1.0632239778
  84	1.0205040824
  85	-0.3757367522
  86	-0.6540977429
  87	-1.5813181247
  88	0.1101726240
  89	0.0766391663
  90	-0.1820725976
  91	0.2290401625
  92	-0.6086721056
  93	-0.4997414419
  94	0.0905991832
  95	0.7988087652
  96	-0.0865291566
  97	-1.1430548390
  98	2.4154985814
  99	0.4919485955
 100	3.8251523913
