Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5068657776
   2	-0.6241968217
   3	-0.2342716448
   4	-0.0006471494
   5	-0.4837217936
   6	-0.1743705308
   7	0.1422735861
   8	0.0544573938
   9	-0.5940771767
  10	-0.0349919179
  11	0.1959786637
  12	0.6675183429
  13	0.5193848771
  14	0.0167868485
  15	0.3736357049
  16	-0.9412962067
  17	0.8897983380
  18	-0.1905841757
  19	0.9712196440
  20	-0.1442034991
  21	-0.4457641126
  22	-0.8416046518
  23	0.3215228911
  24	-0.9156203604
  25	0.8449006852
  26	0.6382278005
  27	-0.1769675127
  28	0.0777714500
  29	-0.9524213696
  30	-0.0945925422
  31	0.1684996792
  32	-0.2628190968
  33	0.3367594049
  34	-0.9789334857
  35	-0.7810367402
  36	-0.9748974168
  37	0.4065059418
  38	-0.2607301880
  39	0.7807938950
  40	0.6306645115
  41	0.7137109018
  42	0.9975660591
  43	0.8100614299
  44	0.1984881467
  45	0.2442982596
  46	-0.2049211552
  47	0.7589746151
  48	-0.4727717148
  49	0.3148477059
  50	0.6027290271
  51	-0.3139667252
  52	-0.3227880900
  53	0.9896144721
  54	0.8010777651
  55	-0.2957084922
  56	0.4216785497
  57	-0.5702296114
  58	0.8206616207
  59	-0.5633324238
  60	0.2389007847
  61	-0.5513679486
  62	-0.9035671455
  63	-0.5044502172
  64	-0.3895903528
  65	-0.3618886881
  66	-0.7258247863
  67	-0.5166590338
  68	-0.4535810046
  69	0.2541289542
  70	-0.8964701568
  71	0.5563479475
  72	-0.6124645764
  73	0.6022141914
  74	-0.4291827047
  75	0.9204456225
  76	-0.7126353637
  77	0.1103421997
  78	-0.7465650864
  79	-0.9452045207
  80	-0.7581366210
  81	-0.7216999222
  82	0.9196294513
  83	0.5729240326
  84	-0.1248274958
  85	-0.0452026237
  86	0.7556057648
  87	-0.7595354127
  88	0.8216828562
  89	-0.7245063923
  90	0.8638308030
  91	-0.9995570554
  92	-0.1439406464
  93	-0.9580549243
  94	-0.1663604648
  95	0.1024307106
  96	0.0382898410
  97	-0.4694308603
  98	0.4738682921
  99	0.7677204735
 100	0.0885096145

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3127362745
   2	-0.8548907956
   3	0.5656118237
   4	-1.9437896942
   5	-1.0654609645
   6	-0.6040295972
   7	0.4882360058
   8	0.9325824556
   9	-0.2466619543
  10	-0.3608903322
  11	1.1244265830
  12	1.6983575043
  13	1.4584182389
  14	0.1425026260
  15	-0.9521377816
  16	1.6360110909
  17	-1.2906615829
  18	-1.5960767259
  19	-0.7119008735
  20	-0.4973124980
  21	0.9493487830
  22	0.5961759467
  23	0.0263311421
  24	0.7579084188
  25	-0.0510339827
  26	2.4363719370
  27	-0.1495734319
  28	1.0099420039
  29	-0.6556108374
  30	-0.9196016558
  31	-1.7592649061
  32	1.5228704139
  33	0.2740002071
  34	1.2089065197
  35	0.9190250653
  36	-1.1024773980
  37	1.2963778589
  38	-0.9366222735
  39	0.8251630522
  40	-1.2223800968
  41	0.9784087933
  42	0.9283052750
  43	-0.8015165723
  44	0.6687252684
  45	-0.4276425085
  46	0.2138979964
  47	-0.0053917629
  48	1.6513354814
  49	-1.0928597025
  50	0.3598979117
  51	0.7603348161
  52	-0.1285985193
  53	0.1412457366
  54	-1.5440981266
  55	-1.0053351094
  56	-0.6917716007
  57	-0.7235605746
  58	-0.6409027156
  59	1.8134175057
  60	-0.8306300772
  61	-1.4864122749
  62	-0.9442806195
  63	-0.0933895280
  64	-1.6257435818
  65	-0.2935838678
  66	-0.5691370990
  67	1.2691451325
  68	0.1772998929
  69	-0.2022353268
  70	0.0543075647
  71	-0.0454015972
  72	-0.1583368685
  73	2.2907253245
  74	-1.3380996551
  75	0.9124330395
  76	1.9211201149
  77	0.9219560956
  78	-0.6245865642
  79	0.5809775580
  80	0.0467895755
  81	0.4769047393
  82	0.8974892780
  83	0.9376807773
  84	-1.3245875115
  85	-1.5840399707
  86	-0.8897847392
  87	-0.7269500332
  88	-0.3992085578
  89	-2.7938089627
  90	-1.1127883331
  91	0.0539067890
  92	-0.2328008733
  93	-0.2279675306
  94	0.9323413405
  95	1.1625032480
  96	-1.3219910715
  97	-0.3146196172
  98	0.4986048336
  99	-0.0738215253
 100	1.9850905733
