Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0948936169
   2	0.3585849310
   3	-0.5334454952
   4	0.8454194056
   5	0.2594476191
   6	0.1378044557
   7	-0.0017490137
   8	0.5839780299
   9	0.4092210003
  10	0.8962558468
  11	0.5124421308
  12	-0.2543842918
  13	-0.4311771626
  14	-0.3277717493
  15	-0.6950553282
  16	-0.5406517314
  17	0.2436496721
  18	0.1353928812
  19	0.5440020771
  20	0.1671002330
  21	-0.8511457466
  22	-0.0171861744
  23	0.4891391114
  24	0.3955157164
  25	-0.4644191334
  26	0.1744698113
  27	0.6275822437
  28	-0.6085413682
  29	0.2262302472
  30	0.9156528468
  31	0.5665696872
  32	0.3067497950
  33	-0.1081384631
  34	-0.1549396970
  35	0.4196922249
  36	-0.1876382905
  37	-0.8273910000
  38	-0.1302355776
  39	-0.2101081061
  40	-0.1812815835
  41	0.4183125160
  42	0.0882556655
  43	0.0392100098
  44	0.0135346271
  45	-0.0072085411
  46	0.5114160440
  47	0.9560861350
  48	0.4226531248
  49	-0.7068056248
  50	-0.0336277244
  51	0.3167915155
  52	0.9254813823
  53	0.8982475221
  54	-0.1187922635
  55	-0.7838802074
  56	0.1555637305
  57	0.7332650229
  58	0.5452294534
  59	-0.0300188947
  60	0.9741100512
  61	-0.5956137497
  62	0.2170792985
  63	-0.3138182606
  64	-0.5885930151
  65	0.6740977050
  66	0.4068925163
  67	-0.1892581238
  68	-0.4032483279
  69	-0.7412916436
  70	0.8927782153
  71	-0.2375557704
  72	0.5636007401
  73	0.0216621597
  74	-0.8897800675
  75	0.2830521218
  76	0.1885830911
  77	-0.2727083634
  78	0.2189433932
  79	0.0978891949
  80	0.1631083867
  81	-0.2977673945
  82	-0.1891134581
  83	0.0844383757
  84	-0.6077856054
  85	0.6870806332
  86	0.8666159698
  87	-0.9504254506
  88	0.9316967099
  89	-0.1381460417
  90	0.1066008008
  91	0.8506218024
  92	-0.9792083662
  93	0.3988211934
  94	0.3638460965
  95	-0.9380907185
  96	0.6697156982
  97	0.0211230585
  98	0.5631661583
  99	0.8089913620
 100	0.9537196892

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5681856062
   2	0.7889823133
   3	-1.3951288312
   4	0.5533015581
   5	2.5721866447
   6	0.2373558297
   7	1.4826265787
   8	-0.2863747731
   9	-0.7933376723
  10	0.3408269872
  11	-0.1365677246
  12	1.4617908971
  13	1.6160224630
  14	0.2537553214
  15	1.4911098848
  16	-0.6408295669
  17	-1.9765560725
  18	-0.4891308956
  19	0.1578186375
  20	0.7121676479
  21	-0.4401140877
  22	1.6850439878
  23	-2.2383790323
  24	1.5332367355
  25	-0.0149767179
  26	1.2415809266
  27	-0.4540596656
  28	0.0106762032
  29	1.0487570019
  30	1.4282976358
  31	1.0232345487
  32	-1.1549732569
  33	-0.5620377556
  34	-0.6881220317
  35	0.1988206461
  36	0.2358528606
  37	-1.0422663429
  38	1.4610652695
  39	0.9139004906
  40	0.5654873445
  41	1.3986417923
  42	-0.2425635133
  43	-0.0833408344
  44	-0.8362314947
  45	-0.2664157599
  46	-0.0450208889
  47	-0.1429902326
  48	2.0110369263
  49	-0.6953452176
  50	-1.5071242775
  51	-0.1478225140
  52	0.2848324460
  53	-1.0237858113
  54	0.3221190851
  55	0.3708717145
  56	-1.1013563765
  57	-0.6089861382
  58	-0.5982473994
  59	2.2424784371
  60	0.8018068181
  61	-0.9949967585
  62	-1.5645492804
  63	-1.3220673357
  64	0.6774236961
  65	2.5459899744
  66	-0.2633459537
  67	-0.6047489399
  68	-0.0626429800
  69	0.0924663438
  70	0.7427951122
  71	1.1685518936
  72	0.2384668701
  73	-0.0127277944
  74	0.5999949959
  75	-1.1396745602
  76	0.5505317696
  77	0.3990908607
  78	1.1525406305
  79	-1.0333051634
  80	0.8599235375
  81	1.2943607280
  82	1.2013786032
  83	2.2655092989
  84	2.2389080222
  85	2.8213174253
  86	-1.0691758196
  87	0.5569106859
  88	-1.1690247987
  89	1.0831357212
  90	-0.6137081573
  91	0.1420378714
  92	-0.2350700440
  93	-1.0708841794
  94	1.2596018942
  95	0.5755731491
  96	1.1630248023
  97	0.1981896875
  98	-2.0658629326
  99	-0.1833101650
 100	-0.8725759784
