Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9300655541
   2	0.1604062292
   3	0.5525265743
   4	-0.9962902678
   5	-0.7983812308
   6	0.5126649349
   7	-0.2067888462
   8	0.0347870652
   9	-0.6793683737
  10	-0.8485679115
  11	-0.8387095868
  12	-0.1219851331
  13	-0.5878135866
  14	-0.2312113589
  15	0.5558602852
  16	-0.8151236569
  17	0.9180634754
  18	0.0895635239
  19	0.6702923159
  20	0.8410793001
  21	-0.0984990996
  22	0.5877648008
  23	-0.5450636182
  24	0.7728798753
  25	-0.1818750130
  26	0.7778168724
  27	0.2814311519
  28	-0.8091986821
  29	0.1589398494
  30	-0.0468430686
  31	0.6787946943
  32	0.2550373022
  33	-0.6469231341
  34	0.3924522941
  35	0.8384765410
  36	-0.1792107750
  37	-0.9321248478
  38	-0.8438497610
  39	0.1688499193
  40	0.6728432455
  41	-0.6551462786
  42	0.1838062006
  43	-0.2280580859
  44	0.9665373712
  45	-0.4942094545
  46	0.4777265678
  47	-0.3550906864
  48	-0.0571470523
  49	0.5616670534
  50	-0.3388080373
  51	0.5537159803
  52	-0.1411067161
  53	0.2111937550
  54	0.3085210299
  55	-0.9482521974
  56	-0.5130822966
  57	-0.9982751246
  58	0.5907267132
  59	-0.4238769502
  60	0.1226494976
  61	-0.4386097813
  62	0.4020434729
  63	-0.3811810464
  64	-0.9024345293
  65	-0.5725711177
  66	-0.0823211619
  67	0.1601704142
  68	-0.4480740995
  69	0.7194965937
  70	0.6908526317
  71	-0.3790768080
  72	0.3688840409
  73	0.6860153104
  74	-0.8640622934
  75	-0.6831230414
  76	-0.5279508614
  77	-0.6149267997
  78	0.3197765060
  79	0.9394729742
  80	-0.3141854100
  81	-0.5239805198
  82	-0.6644003203
  83	-0.5927293455
  84	0.6525767504
  85	-0.6443457296
  86	0.1893548161
  87	0.0180494111
  88	-0.0455364827
  89	0.6982335334
  90	-0.5874770089
  91	0.4238584576
  92	-0.5581510353
  93	0.1244248834
  94	0.7482494034
  95	0.7814393507
  96	-0.8265681617
  97	-0.9558045377
  98	0.8714895430
  99	0.1071932252
 100	-0.6421970541

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5896589094
   2	1.1902229394
   3	0.6752625280
   4	-0.7975423422
   5	0.4911925858
   6	-0.4175487576
   7	0.1948423868
   8	-0.3054030449
   9	0.6221840339
  10	0.8839609843
  11	1.4234160257
  12	-0.6701878750
  13	0.3257113410
  14	-0.8083529396
  15	0.2705281996
  16	-0.7738432140
  17	0.8850450833
  18	0.3905785831
  19	0.9891362271
  20	0.0979254871
  21	-1.1176552786
  22	0.4643336450
  23	-0.8726101105
  24	0.0750762605
  25	0.3156992127
  26	0.3793127490
  27	-0.7977412802
  28	0.1510246023
  29	-1.5114449999
  30	-0.1980478200
  31	-0.0178166671
  32	0.6099478907
  33	-0.8053908407
  34	-1.2608717544
  35	1.0169314577
  36	-0.5597611135
  37	-0.3935566420
  38	-0.3765848200
  39	-0.3932414217
  40	0.4389006443
  41	0.0341712491
  42	0.9762265499
  43	0.4303567150
  44	-0.2348178785
  45	1.0225616645
  46	-0.7184205136
  47	-0.2079402691
  48	0.0210920929
  49	0.1608721396
  50	-0.4993246573
  51	-1.0079853678
  52	-1.8308453422
  53	-0.0469550323
  54	0.0683144019
  55	2.8183682347
  56	-0.8247382223
  57	-0.2130779054
  58	0.3421851075
  59	-0.1022674460
  60	-0.2403813451
  61	2.2775211451
  62	-0.3194569783
  63	1.2432429323
  64	-0.5031226570
  65	0.2320105232
  66	-0.2923762814
  67	0.9905300932
  68	-0.1167130309
  69	-2.6066003997
  70	2.5104155177
  71	0.0521973040
  72	-0.5617623558
  73	-0.4830675483
  74	-0.9521004909
  75	0.2869572994
  76	0.0788881380
  77	-0.9400588813
  78	0.4474884323
  79	-0.5056200407
  80	0.7000559439
  81	-0.3647209798
  82	0.6394848258
  83	-0.3323953784
  84	-0.7441021742
  85	0.4911228706
  86	2.7680074609
  87	1.2720270606
  88	1.5019999635
  89	1.0123309197
  90	1.2302532988
  91	0.8541891879
  92	0.9909567192
  93	0.1116313102
  94	2.3169861797
  95	-1.2470322310
  96	0.7992543069
  97	-0.2466401406
  98	-0.7631835145
  99	-3.0897226503
 100	-1.0674819970
