Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5592943216
   2	0.3926023119
   3	0.0647707754
   4	0.1937598815
   5	0.4410720804
   6	-0.8416275105
   7	0.8564232979
   8	0.9011777719
   9	-0.6906351746
  10	0.1490396963
  11	-0.1186529930
  12	-0.4825084472
  13	-0.2141682280
  14	0.5424416640
  15	-0.1906342584
  16	0.9437017166
  17	-0.9148465664
  18	0.4454757555
  19	0.7034196681
  20	-0.6848780759
  21	-0.8883302418
  22	-0.3151631288
  23	0.9656197507
  24	0.6042993383
  25	0.1740800083
  26	0.1721372261
  27	0.0689920152
  28	0.5369498237
  29	-0.8465013117
  30	-0.7350060266
  31	-0.5212804689
  32	0.6596538413
  33	0.2032199959
  34	0.1735928739
  35	0.3403492824
  36	0.0256342058
  37	-0.0116003120
  38	0.7654222582
  39	-0.9318865704
  40	0.6121162658
  41	0.9450104540
  42	0.1890902216
  43	-0.6723860492
  44	0.6187642754
  45	0.6304875868
  46	-0.4554588080
  47	-0.3878543448
  48	-0.8094741502
  49	-0.7098449336
  50	0.8082280700
  51	-0.8765754219
  52	0.7008928448
  53	0.4078201169
  54	-0.9734482198
  55	0.1966738370
  56	-0.9700429952
  57	-0.8667501985
  58	-0.7044400190
  59	-0.7740694212
  60	0.2439559750
  61	-0.3343968608
  62	-0.0239356040
  63	-0.1405288697
  64	0.0965970854
  65	0.0558392700
  66	-0.9122944699
  67	-0.5217598676
  68	-0.9301883450
  69	0.5829998463
  70	0.0577547218
  71	0.2128200968
  72	0.7492630656
  73	-0.0498991041
  74	0.3769269721
  75	-0.6238949165
  76	-0.2314590789
  77	-0.1132350878
  78	-0.8458627142
  79	-0.3973957706
  80	0.3111948791
  81	0.9473406837
  82	0.6166222477
  83	0.8008200685
  84	-0.2692222900
  85	0.7162829948
  86	0.6826605088
  87	-0.4664861838
  88	0.6952439377
  89	0.3750112950
  90	-0.0953317187
  91	0.7518703597
  92	0.7557488060
  93	0.3286418357
  94	0.8573634265
  95	0.5761046267
  96	-0.4768147727
  97	-0.5946974633
  98	0.6486877686
  99	-0.3528398475
 100	-0.4595212719

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2788419199
   2	0.6572025006
   3	1.1638962614
   4	1.1504239673
   5	0.3199506188
   6	0.0827432076
   7	-0.7448002994
   8	-1.2386296349
   9	-1.0818319117
  10	-0.2714505316
  11	-0.2602784500
  12	-3.2792825785
  13	0.2618921725
  14	1.0255592143
  15	0.4669094060
  16	0.8296725262
  17	-0.3789607295
  18	-0.9272809605
  19	0.6553577328
  20	0.3953936106
  21	-0.8866909597
  22	-0.4782444029
  23	0.6544879919
  24	-0.8872938109
  25	0.5157668366
  26	0.6091291121
  27	0.9257582230
  28	1.0325840935
  29	-1.4239485979
  30	1.6984635044
  31	-0.4254531727
  32	-0.1443794410
  33	1.2968341003
  34	-0.8136556324
  35	1.0121322953
  36	-0.6638924332
  37	-0.0903149973
  38	0.4773327569
  39	-0.3164150678
  40	-1.5716054780
  41	0.8453775228
  42	-0.4923474607
  43	-0.1700906023
  44	0.8006437789
  45	-1.0574663173
  46	1.1020110117
  47	-0.2417577630
  48	-0.2696247562
  49	1.0835976436
  50	1.2917454693
  51	-0.5362714280
  52	0.0731373237
  53	0.3364391178
  54	-1.2151573061
  55	-0.4971518598
  56	-2.1722072916
  57	-1.7604042072
  58	-0.0787389003
  59	-1.3028799013
  60	-0.7460618656
  61	-0.6959151415
  62	-1.0627918432
  63	0.4050915024
  64	-0.3931853866
  65	1.1517900458
  66	1.2144840982
  67	-0.7364290886
  68	0.1414683524
  69	-0.1700830082
  70	-0.4604718061
  71	0.2444597341
  72	-0.8533981430
  73	-0.8690502313
  74	2.6208912605
  75	1.0241563755
  76	1.1015071589
  77	1.3435250214
  78	-1.3238119616
  79	2.7814997987
  80	1.2257419603
  81	-1.2795221106
  82	0.0887511856
  83	1.2176785901
  84	-0.6503069215
  85	0.1627820852
  86	0.8364241185
  87	0.2045253977
  88	-0.3198496044
  89	0.6658480258
  90	0.5901192901
  91	0.9036572916
  92	1.1499439944
  93	0.7983997456
  94	0.3868638416
  95	-0.4183162320
  96	1.1282976061
  97	-0.3713517377
  98	-0.2885803156
  99	-0.1036318796
 100	-0.7556060844
