0	0.0000000000	0.0003492840	0.0494917885	0.0000038402	0.0002908093	0.0243388321	0.0054847609	0.0575160540	0.0000939059	0.0053649261	0.0009994296	0.0393168450	0.0005954669	0.0000023831	0.0037152537	0.0000000000	0.0000000001	0.0028665089	0.0000000017	0.0051167967	0.0356085000	0.0060474953	0.0030032596	0.0029904921	0.0001695405	0.0045679180	0.0124572616	0.0054225974	0.0003364972	0.0003341856	0.0062535339	0.0000000000	0.0001933860	0.1000269406	0.0338324105	0.0033241571	0.0003871529	0.0008447282	0.0318654582	0.0062149509	0.0000003062	0.0052445203	0.0204359728	0.0023772707	0.0000122063	0.0279492054	0.0006208679	0.0148484462	0.0021102369	0.0042586092	0.0199754408	0.0080680111	0.0000164021	0.0791160094	0.0152232572	0.0000000000	0.0019516399	0.0258398732	0.0019453119	0.0090711856	0.0101212135	0.0126497722	0.0050827107	0.0070650972	0.0000070194	0.0000397502	0.0011819455	0.0000000377	0.0063463803	0.0000016965	0.0001179490	0.0025473068	0.0000220849	0.0137841089	0.0250761877	0.0027703996	0.0002595043	0.0000662434	0.0200787172	0.0198001228	0.0000003079	0.0009594919	0.0001863890	0.0207833659	0.0023701508	0.0000555453	0.0011825100	0.0299728151	0.0027955001	0.0000019816	0.0086892607	0.0076261055	0.0771560354	0.0000000000	0.0000006658	0.0200140349	0.0080137482	0.0006510100	0.0033215903	0.0007091182
2	0.0000004418	0.0218198547	0.0014805462	0.0014207243	0.0021119639	0.0013851419	0.0006129660	0.0000035289	0.0097713781	0.0066645480	0.0002495663	0.0000004040	0.0005682544	0.0000644383	0.0011168132	0.0001201428	0.0024120655	0.0000463975	0.0010203339	0.0000000200	0.0726897788	0.0201018137	0.0231537725	0.0028152612	0.0067137789	0.0000000200	0.0008863452	0.0111552758	0.0116663005	0.0003426563	0.0008965491	0.0000187698	0.0006871752	0.0001856695	0.0000665200	0.0042857360	0.0421147188	0.0000059566	0.0000006097	0.0941437117	0.0000467345	0.0000000000	0.0013088633	0.0000413376	0.0000037889	0.0093090437	0.0014047185	0.0214138828	0.0000015184	0.0304506266	0.0268416307	0.2694603773	0.0002002335	0.0169316854	0.0011711813	0.0012864044	0.0407409991	0.0002976946	0.0070491969	0.0008422074	0.0000258119	0.0000003561	0.0015059946	0.0000213896	0.0058603385	0.0116745525	0.0052312492	0.0000849527	0.0012320886	0.0500518375	0.0001568227	0.0019937727	0.0000000000	0.0097735615	0.0179586148	0.0016723189	0.0048993573	0.0330394950	0.0003760836	0.0126669616	0.0018581146	0.0000528086	0.0018744455	0.0010299286	0.0070561945	0.0079682850	0.0000004357	0.0092355674	0.0004322290	0.0015751797	0.0045313729	0.0027275776	0.0003928133	0.0078164297	0.0056166404	0.0082844759	0.0052459489	0.0013375857	0.0010310207	0.0021053133
0	0.0003164434	0.0009221918	0.0042760582	0.0000025278	0.0000344908	0.0060458329	0.0152115613	0.0104087440	0.0137806750	0.0007489451	0.0120624429	0.0000008642	0.0060148174	0.0001179039	0.0074177860	0.0359783883	0.0004641655	0.0009630085	0.0228020605	0.0000007064	0.0022160078	0.0163533176	0.0007782097	0.0026427898	0.0000076384	0.0004347951	0.0063301454	0.0001632347	0.0004701003	0.0000309075	0.1276877173	0.0026492285	0.0007520649	0.0195837823	0.0068078788	0.0114542663	0.0000027309	0.0038405476	0.0349596899	0.0013389592	0.0002259821	0.0022878195	0.0003163697	0.0015622401	0.0099644912	0.0039937540	0.0000560019	0.0000001010	0.0002313967	0.1575424539	0.0000002391	0.0125732334	0.0000322766	0.0019099095	0.0000000000	0.0010053334	0.0857422812	0.0004150863	0.0126582370	0.0697391865	0.0023020293	0.0002944842	0.0003427533	0.0129642029	0.0000143690	0.0000124365	0.0002821315	0.0000218859	0.0125694395	0.0002801652	0.0014233920	0.0047869240	0.0000022230	0.0000000377	0.0221511915	0.0608684925	0.0124761350	0.0008962882	0.0000467764	0.0015536963	0.0000185335	0.0000002435	0.0252732727	0.0133723703	0.0001035613	0.0184788593	0.0009719606	0.0012209794	0.0000000000	0.0003598762	0.0003191674	0.0016265204	0.0081442926	0.0502066038	0.0040034040	0.0000000772	0.0022387286	0.0009114852	0.0002348334	0.0028961577
1	0.0028020369	0.0047926960	0.0098085784	0.0000000000	0.0008407170	0.0063166096	0.0149013940	0.0008764467	0.0010909376	0.0000000668	0.0023419716	0.0075647392	0.0000602571	0.0029573214	0.0001681935	0.0007621704	0.0032278648	0.0165207336	0.0145539192	0.0394958876	0.0087140533	0.0355239124	0.0108988051	0.0075630098	0.0027482935	0.0053801111	0.0951991568	0.0163052085	0.0058279383	0.0331136602	0.0032670636	0.0068782337	0.0042926066	0.0004275407	0.0049216282	0.0144849399	0.0147141980	0.0280461095	0.0052299884	0.0270618177	0.0046327679	0.0073328459	0.0026209182	0.0000245146	0.0039220722	0.0039196399	0.0107549801	0.0082439802	0.0000000896	0.0055794934	0.0000000004	0.0023042514	0.0000000000	0.0062177291	0.0082578102	0.0729304824	0.0195098214	0.0028291080	0.0017698610	0.0034181462	0.0034783713	0.0000000614	0.0024286256	0.0002937395	0.0253639247	0.0026908075	0.0000000000	0.0007150921	0.0000043394	0.0035352566	0.0917768548	0.0249504411	0.0014239447	0.0000008955	0.0001668493	0.0172128530	0.0013676942	0.0247668119	0.0007168851	0.0038954726	0.0065547227	0.0059265435	0.0015717208	0.0087816573	0.0261976537	0.0039313013	0.0081397567	0.0132472189	0.0131707199	0.0013749834	0.0003737327	0.0000594905	0.0161579033	0.0046954485	0.0026230795	0.0101061312	0.0407938091	0.0033610477	0.0005774300	0.0036174001
0	0.0000000000	0.0061938675	0.0304144420	0.0024485653	0.0065875393	0.0016241929	0.0324936968	0.1105986316	0.0000009155	0.0107712523	0.0018705622	0.0001653602	0.0039788960	0.0027813636	0.0000000000	0.0012390745	0.0014372604	0.0000186161	0.0091638496	0.0487936381	0.0021725868	0.0123463629	0.0027614207	0.0005627141	0.0000139931	0.0074603629	0.1035111265	0.0075364919	0.0000808710	0.0017875693	0.0040241892	0.0014834735	0.0012941727	0.0000171221	0.0004673754	0.0048828684	0.0000549859	0.0000000436	0.0095644193	0.0212667648	0.0000000001	0.0000000000	0.0994552535	0.0030851670	0.0264759447	0.0004717931	0.0225985045	0.0127089123	0.0002944028	0.0434055802	0.0002133528	0.0121713513	0.0018456461	0.0018143471	0.0044099172	0.0005767650	0.0169330926	0.0038021569	0.0000201190	0.0032422496	0.0054241677	0.0063466247	0.0000153797	0.0014102118	0.0059939363	0.0000000532	0.0000000018	0.0110045872	0.0007894140	0.0010273578	0.0008574211	0.0144527418	0.0051205617	0.0000319325	0.0024826277	0.0030159486	0.0033308588	0.0150058421	0.0000000000	0.0088468986	0.0084903304	0.0016212005	0.0018294216	0.0001897727	0.0000739195	0.0000241315	0.0053583670	0.0092346457	0.0007648372	0.0004149580	0.0024067275	0.0050197487	0.0246024483	0.0000000000	0.0000289628	0.0162488275	0.1165052829	0.0021851087	0.0096742637	0.0047752847
1	0.0035764842	0.0000224284	0.2240139714	0.0025301941	0.0000000000	0.0009531371	0.0011831916	0.0002593836	0.0000127491	0.0035379773	0.0007581288	0.0101683487	0.6024197173	0.0000173896	0.0023197184	0.0000000000	0.0019279273	0.0004685469	0.0030798875	0.0034299017	0.0085769925	0.0017521178	0.0002380654	0.0007114802	0.0028562467	0.0011924232	0.0045117137	0.0000000000	0.0006029797	0.0063471305	0.0000325232	0.0035991580	0.0006770113	0.0153192670	0.0091564600	0.0040739050	0.0000000000	0.0011144570	0.0016698975	0.0046935770	0.0001839914	0.0054675005	0.0010404279	0.0001638327	0.0030230628	0.0000000877	0.0001702315	0.0025569693	0.0016063017	0.0023809839	0.0000013950	0.0003505181	0.0001002182	0.0000195387	0.0081661130	0.0004736062	0.0038718667	0.0023663921	0.0000009442	0.0000540928	0.0001733396	0.0019500028	0.0000039172	0.0000003766	0.0039825083	0.0013886192	0.0019402297	0.0001511018	0.0000003904	0.0001512211	0.0000134669	0.0026163138	0.0007757969	0.0000000001	0.0004974634	0.0006929932	0.0004431430	0.0018368943	0.0000993462	0.0000001336	0.0003458899	0.0000837594	0.0000000000	0.0001925649	0.0000030171	0.0000011882	0.0014072196	0.0032992726	0.0003033926	0.0000000692	0.0003786174	0.0001250108	0.0115962889	0.0000037725	0.0001177271	0.0009115744	0.0025964757	0.0014005455	0.0007114251	0.0000023681
0	0.0000004612	0.0000080106	0.0249063856	0.0559427321	0.0000004533	0.0419940844	0.0000003824	0.0065698021	0.0053351416	0.0020071919	0.0018560666	0.0042051170	0.0158337171	0.1182377557	0.0027792960	0.0000000001	0.0047373781	0.0119399133	0.0262342961	0.0198346075	0.0104986941	0.0073675182	0.0038581681	0.0061643056	0.0000929868	0.0005734288	0.0000954623	0.0001640200	0.0011924171	0.0004984493	0.0001106478	0.0000000000	0.0330580548	0.0017558378	0.0003598066	0.0033536838	0.0344733066	0.0002811630	0.0001760848	0.1055987936	0.0025742902	0.0064526434	0.1857870640	0.0042359365	0.0000000066	0.0010756712	0.0081700042	0.0004611129	0.0000955216	0.0001556074	0.0000088221	0.0044336149	0.0302863888	0.0000000024	0.0000000508	0.0000027263	0.0028825342	0.0000000000	0.0030114612	0.0009366086	0.0253963162	0.0136744192	0.0001216036	0.0115813710	0.0097530650	0.0000824906	0.0006032478	0.0000000866	0.0000001045	0.0001144097	0.0000001194	0.0415555262	0.0002730593	0.0006592459	0.0036753832	0.0000608359	0.0014476838	0.0012929948	0.0016740433	0.0000034125	0.0000001944	0.0000001820	0.0000212030	0.0007153664	0.0075822224	0.0009406498	0.0167528611	0.0051059998	0.0000000002	0.0404668427	0.0011796372	0.0000001146	0.0001340590	0.0029004624	0.0001141921	0.0000030432	0.0000316035	0.0005594807	0.0000003248	0.0088564531
0	0.0000890132	0.0001511553	0.0553635035	0.0005673071	0.0054730737	0.0409212329	0.0008169224	0.0000000000	0.0000653788	0.0033753451	0.0042887358	0.0137470577	0.0226468025	0.0127067170	0.0040734940	0.0032218435	0.0000352608	0.0000013435	0.0066058878	0.0054907058	0.1298137952	0.0346832060	0.0069534578	0.0036217381	0.0104097972	0.0029302461	0.0140620195	0.0000001140	0.0011596865	0.0019450280	0.0016778101	0.0006093303	0.0010818062	0.0021074326	0.0006864417	0.0000631618	0.0000000883	0.0000129562	0.0025804383	0.3079770128	0.0000000002	0.0153061655	0.0083360639	0.0007201642	0.0039560133	0.0000707452	0.0003639153	0.0076496472	0.0687775971	0.0038092365	0.0262620494	0.0030474405	0.0000030239	0.0038302707	0.0014402698	0.0000000006	0.0290904484	0.0060260884	0.0000549177	0.0059360471	0.0020595362	0.0023223567	0.0030962574	0.0042381275	0.0063837310	0.0019310869	0.0001908971	0.0000000000	0.0000007544	0.0031754828	0.0045546962	0.0006482623	0.0011061510	0.0002718872	0.0000538482	0.0016033704	0.0000000000	0.0000222030	0.0062500099	0.0000009696	0.0022095750	0.0017262850	0.0000000000	0.0000002931	0.0013065214	0.0079913869	0.0036845400	0.0064704472	0.0059522580	0.0006005696	0.0000611941	0.0000000000	0.0154073874	0.0002861089	0.0000000320	0.0001529050	0.0007988202	0.0281368800	0.0006087166	0.0000000000
0	0.0081993954	0.0016010096	0.0035986970	0.0049920554	0.0389908135	0.0189825619	0.0153544005	0.0000000000	0.0003121366	0.0670867269	0.0309567320	0.0040090851	0.0083497984	0.0000732717	0.0111571557	0.0121110299	0.0005453257	0.0010618460	0.0056761255	0.0760893780	0.0004345190	0.0038406573	0.0020572668	0.0040663216	0.0000698691	0.0003652737	0.0019282469	0.0127041501	0.0257377719	0.0031660017	0.0407096758	0.0001313540	0.0000001268	0.0292820896	0.0000268315	0.0193539528	0.0002620158	0.0175077243	0.0000203839	0.0005738024	0.0005737869	0.0002130663	0.0310672194	0.0009444880	0.0012548167	0.0005020865	0.0263304822	0.0445281109	0.0237513060	0.0097351543	0.0066289731	0.0214841783	0.0281299600	0.0000001124	0.0002397006	0.0158624264	0.0125517665	0.0134981502	0.0077873328	0.0040044071	0.0201337549	0.0000000350	0.0019058606	0.0000918670	0.0000000085	0.0000000000	0.0099991603	0.0118089769	0.0021294012	0.0010270049	0.0000000000	0.0003932406	0.0075243825	0.0008983042	0.0001480141	0.0113625651	0.0051689306	0.0028837390	0.0000001170	0.0000000029	0.0003729604	0.0000071185	0.0132046646	0.0109463013	0.0000422721	0.0178660083	0.0266014999	0.0027621545	0.0150523920	0.0106982971	0.0032378631	0.0000002390	0.0372893862	0.0195988222	0.0024261287	0.0380562752	0.0000045001	0.0058008247	0.0000838221	0.0000000000
0	0.0027600800	0.0001845409	0.0183725006	0.0000000000	0.0256745489	0.0377796203	0.0000005643	0.0000159671	0.0000950394	0.0035607286	0.1815835191	0.0126347702	0.0009620734	0.0004002480	0.0004754561	0.0032843182	0.0000000000	0.0179959078	0.0325328516	0.0126244920	0.0039486097	0.0004856336	0.0001225637	0.0000021558	0.0004998287	0.0003535614	0.0002588852	0.0000000000	0.0078316104	0.0013494516	0.0000000805	0.0156731827	0.0014072829	0.0025226583	0.0002996158	0.0000002790	0.0000025263	0.0029215002	0.0008971910	0.0418371374	0.0000000002	0.0102008663	0.0005525885	0.0000797178	0.0540461908	0.0050501167	0.0181992513	0.0000000000	0.0025993159	0.0000000014	0.0030959347	0.0045882072	0.0001072274	0.0213043010	0.0142789502	0.0000000164	0.0006055070	0.0156516730	0.0028033654	0.0089023520	0.0000005401	0.0009135962	0.0020347726	0.0000000000	0.0936056545	0.0000002495	0.0050498814	0.0000000000	0.0000003089	0.0001437265	0.0009640457	0.0000001349	0.0017990634	0.0000000000	0.0000133948	0.0394826119	0.0004852760	0.0043008525	0.0478312080	0.0000004883	0.0000000761	0.0059798361	0.0014781103	0.0000202798	0.0000058320	0.0000000000	0.0144674657	0.0056959661	0.0098440704	0.0000000000	0.0032099300	0.0010569816	0.1373343283	0.0018017804	0.0154455006	0.0003878484	0.0037857430	0.0076443539	0.0017995282	0.0000000000
