0	0.0306259995	0.0079516082	0.0000002716	0.0051710550	0.0140857589	0.0012207239	0.0000000000	0.1512405773	0.0266593581	0.0003497815	0.0000648778	0.0248232877	0.0621067648	0.0241482747	0.0018822073	0.0121204292	0.0019440630	0.0049196497	0.0152084706	0.0037367820	0.0022491030	0.0034786692	0.0128059339	0.0000745024	0.0261180065	0.0019561072	0.0002928311	0.0096615143	0.0083848543	0.0003557928	0.0009269691	0.0056928021	0.0006786064	0.0243252035	0.0012020166	0.0048626559	0.0127436287	0.0080019788	0.0113169586	0.0305555236	0.0000000000	0.0017984005	0.0041138056	0.0021084039	0.0065647967	0.0005776390	0.0014121421	0.0068734430	0.0011775181	0.0185823395	0.0004529465	0.0004422857	0.0006410263	0.0052886939	0.0078961228	0.0010907663	0.0003820953	0.0001121724	0.0237194364	0.0049131571	0.0773094516	0.0000000192	0.1268248915	0.0001836056	0.0000000000	0.0023493702	0.0000188325	0.0179853161	0.0000000695	0.0005185440	0.0115321520	0.0005556883	0.0053930938	0.0000860876	0.0001724994	0.0020502057	0.0047650264	0.0035736623	0.0154083084	0.0000265288	0.0030797642	0.0000663088	0.0000007681	0.0000000148	0.0099442949	0.0049232823	0.0253231077	0.0069858049	0.0037659967	0.0001117640	0.0002511911	0.0010839535	0.0004279753	0.0053932865	0.0000021740	0.0000000005	0.0005083091	0.0260933433	0.0009609080	0.0002336094
0	0.0193692691	0.0029898606	0.0013867947	0.0040069275	0.0011880953	0.0323647048	0.0003068589	0.0016485365	0.0032749633	0.0006637626	0.0135141186	0.0006305898	0.0000000000	0.0016833225	0.0000000000	0.0000002268	0.0000004263	0.0065709392	0.0002286307	0.0001231491	0.0002114975	0.0000000001	0.0000860937	0.0009306020	0.0024822362	0.0000000000	0.2082733443	0.0000594265	0.0002929689	0.0000000000	0.0006107066	0.0000000000	0.0009110350	0.0002031315	0.0028918612	0.0190136503	0.0037514923	0.0000000004	0.0002829710	0.0000000000	0.0000990247	0.0097572279	0.0002751620	0.0006009938	0.0466005591	0.0018713817	0.0035519814	0.0806620950	0.0001574986	0.0062118789	0.0006552959	0.0040154544	0.0003457145	0.0003973501	0.0002440421	0.0010990445	0.0027343767	0.0009368219	0.0000000237	0.0002436285	0.0006405713	0.0000000073	0.0018518257	0.0000332683	0.0071057242	0.0000024524	0.0000527194	0.0000491839	0.0017683518	0.0467753951	0.0000682857	0.0000210010	0.0048199651	0.0007765845	0.0000445311	0.0023030466	0.0000000000	0.0142507607	0.0000002255	0.0005524837	0.0104052417	0.0076254773	0.0006154274	0.0000000000	0.0323208908	0.0015152901	0.0000000000	0.0677717998	0.0000000000	0.0012149674	0.0000000223	0.3030198082	0.0000237727	0.0000348948	0.0000441711	0.0000000000	0.0002273549	0.0000000372	0.0028844487	0.0007682627
2	0.0034501181	0.0120004621	0.0134123627	0.0102133434	0.0662161625	0.0008155077	0.1225769663	0.0613705290	0.0069858865	0.0005754357	0.0225578178	0.0039704416	0.0004136978	0.0435117238	0.0111383190	0.0000000000	0.0005173751	0.0081249361	0.0061711852	0.0034086769	0.0000000022	0.0295699394	0.0080842715	0.0050588928	0.0171603283	0.0000000000	0.0103547523	0.0015154434	0.0056438534	0.0000390500	0.0004204680	0.0158295276	0.0007267416	0.0055072889	0.0003326047	0.0008397535	0.0017001975	0.0034326053	0.0044819793	0.0020346606	0.0164860387	0.0000168748	0.0006565477	0.0009786106	0.0188900706	0.0083444194	0.0130795653	0.0000562710	0.0000009465	0.0141895763	0.0057316241	0.0015426904	0.0022647099	0.0000850791	0.0000005580	0.0043579559	0.0003876105	0.0011517260	0.0112077093	0.0019520871	0.0075859702	0.0000655214	0.0083289712	0.0000015070	0.0005935146	0.0055997668	0.0002265340	0.0000087955	0.0112929371	0.0036503051	0.0000000002	0.0355418001	0.0091343265	0.0025130041	0.0385480596	0.0026052515	0.0155146390	0.0086266638	0.0223236134	0.0004307886	0.0059455697	0.0096103441	0.0156706832	0.0013712006	0.0585196408	0.0190400497	0.0051109146	0.0017464431	0.0159952428	0.0001442241	0.0013934892	0.0000000020	0.0000112701	0.0038502137	0.0130425022	0.0017258873	0.0000266944	0.0096340734	0.0300976294	0.0229279772
0	0.0218862957	0.0175170782	0.0003920065	0.0049112149	0.0018699971	0.0780089349	0.0000000000	0.0000000002	0.0000003147	0.0000000000	0.0081199772	0.0059486418	0.0004278120	0.0006273699	0.0000930810	0.0001694922	0.0012250396	0.0026865565	0.0000051545	0.0013930369	0.0032030466	0.0007335590	0.0000000016	0.0117079473	0.0103549010	0.0689880960	0.0301358893	0.0000000003	0.0087101844	0.0000000000	0.0030650514	0.0007729182	0.0066947720	0.0006522701	0.0111759222	0.0005358314	0.0557958216	0.0067607824	0.0051691812	0.0018454866	0.0111083669	0.0003064864	0.0066039769	0.0426968319	0.0071977921	0.0076980161	0.0196143268	0.0098186696	0.0000128928	0.0014828342	0.0059453672	0.0004147949	0.0135181207	0.0045303692	0.0000000215	0.0072465656	0.1233445794	0.0042409387	0.0022774046	0.0142001263	0.0000016650	0.0335102721	0.0068512280	0.0000886695	0.0020679938	0.0000016700	0.0000000000	0.0000046115	0.0777461410	0.0303562580	0.0000100657	0.0005289604	0.0161093226	0.0085971950	0.0000000085	0.0175458098	0.0004451784	0.0000001083	0.0095958224	0.0000000000	0.0960329642	0.0003666362	0.0036906136	0.0000000000	0.0082469691	0.0000000000	0.0000000000	0.0004804726	0.0000998926	0.0075707705	0.0000000000	0.0000000000	0.0018273902	0.0000000001	0.0023219042	0.0004410488	0.0034133326	0.0020669876	0.0141940737	0.0019438152
0	0.0013746646	0.0661564984	0.0044554269	0.0107908949	0.0528849532	0.0039510947	0.0008901835	0.1415212298	0.0004104582	0.0000609687	0.0117039407	0.0032994496	0.0001417602	0.0180563813	0.0001532586	0.0011093282	0.0011254105	0.0053867510	0.0000000000	0.0203718940	0.0053184813	0.0003457888	0.0005799091	0.0000000002	0.0001226514	0.0000000000	0.0000141892	0.0035543352	0.0003473781	0.0008355573	0.0025358311	0.0098016250	0.0149626907	0.0002532875	0.0036384025	0.0000648834	0.0032793828	0.0321112264	0.0031440866	0.0000155328	0.0003722143	0.0000086192	0.0298011765	0.0026899126	0.0058955123	0.0021014197	0.0001777833	0.0023414870	0.0011878326	0.0200788816	0.0000004595	0.0000000000	0.0002508084	0.0021904316	0.0001676378	0.0024851200	0.0036146891	0.0040314666	0.0091460437	0.0000904913	0.0142479490	0.0000697799	0.0040419137	0.0000467508	0.0000011164	0.0116996725	0.0000000000	0.0024824997	0.0036327173	0.0051950031	0.0000000000	0.0015044154	0.0520907492	0.0015976821	0.0012146434	0.0060936374	0.0074349150	0.0000928321	0.0083795223	0.0001988298	0.0012107729	0.2372846931	0.0663948030	0.0192779600	0.0008568603	0.0004238397	0.0000067365	0.0272333361	0.0003188750	0.0001974817	0.0000000000	0.0012188201	0.0012216426	0.0014901995	0.0021882336	0.0001063377	0.0076025195	0.0000593951	0.0000459740	0.0014351171
0	0.0004152182	0.0204454277	0.0025144260	0.0000271781	0.0070078037	0.0000073586	0.0000309492	0.0277728493	0.0001114719	0.0009314463	0.0041910745	0.0085008759	0.0288166666	0.0104569763	0.0049157569	0.0000000635	0.0012614950	0.0045859134	0.0059159722	0.0000132261	0.0005940338	0.0141761156	0.0042891397	0.0090413067	0.0044709556	0.0038437313	0.0060250434	0.0100361862	0.0028093093	0.0003361044	0.0008981268	0.0003229391	0.0005319907	0.0079323205	0.0008667959	0.0088813657	0.0010861901	0.0388766932	0.0166293155	0.0000430356	0.0007244769	0.0001142792	0.0087710337	0.0139685992	0.0025531464	0.0008815154	0.0738594937	0.1184239374	0.0074728577	0.0512521383	0.0000000000	0.1056212178	0.0060582771	0.0007854078	0.0004828317	0.0076702245	0.0045688255	0.0000000467	0.0000003653	0.0146579595	0.0001036746	0.0000872745	0.0118571104	0.0013616576	0.0049896260	0.0482049297	0.0033397010	0.0007923726	0.0674352853	0.0000577985	0.0167614521	0.0001035016	0.0045746814	0.0000647036	0.0067211982	0.0034852851	0.0097498105	0.0080403396	0.0000058809	0.0016475774	0.0002519906	0.0000000281	0.0127926339	0.0005079007	0.0028483502	0.0001183807	0.0390120026	0.0046479328	0.0308598473	0.0001744291	0.0000118981	0.0016695551	0.0007336298	0.0000000000	0.0030281801	0.0070337952	0.0000329037	0.0126690549	0.0167230095	0.0000211344
1	0.0065172005	0.0055276755	0.0005092365	0.0070162844	0.0058385466	0.0025102659	0.0343167644	0.0004297591	0.0160785136	0.0370168920	0.0001301453	0.0006512044	0.0000000039	0.0053349559	0.0032189909	0.0046386413	0.0110429011	0.0213457603	0.0037349391	0.0000000058	0.0001377986	0.0325296457	0.0001422992	0.0032706404	0.0000000308	0.0017900513	0.0095056980	0.0138465117	0.0146251341	0.0006518204	0.0187999952	0.0000254738	0.0020585768	0.1283286292	0.0165191484	0.0088203890	0.0028370977	0.0020239267	0.0671150251	0.0389073054	0.0150980757	0.0000000000	0.0477654686	0.1154075585	0.0000132854	0.0043981365	0.0000000000	0.0016220700	0.0000000002	0.0000456667	0.0017309577	0.0001497461	0.0029910482	0.0000061595	0.0005477696	0.0000664973	0.0000778512	0.0035968802	0.0036290440	0.0000690029	0.0001094061	0.0036806758	0.0098651674	0.0000010163	0.0000030314	0.0211441190	0.0000000000	0.0000253903	0.0072537620	0.0085342197	0.0050010008	0.0014877526	0.0208445938	0.0000007507	0.0521666443	0.0000000000	0.0003459879	0.0067431466	0.0014582212	0.0000380069	0.0033807094	0.0290348574	0.0041287463	0.0015740003	0.0013390051	0.0000000069	0.0722510585	0.0000258710	0.0039054124	0.0000000000	0.0010903843	0.0000000000	0.0043604384	0.0000485981	0.0044870198	0.0042018076	0.0000017766	0.0041993818	0.0021299961	0.0001289351
0	0.0089679121	0.0343962096	0.0000007307	0.0034331818	0.0094566367	0.0001286894	0.0030812994	0.0439582877	0.0075896452	0.0041154596	0.0034870396	0.0005509588	0.0088938816	0.0007361733	0.0000080782	0.0000000000	0.0023374690	0.0007700949	0.0085502372	0.0030700274	0.0016076367	0.0269071356	0.0002097395	0.0007800999	0.0027431794	0.0002025430	0.0026246948	0.0006697400	0.0042371613	0.0017652932	0.0006251910	0.0000903441	0.0286245822	0.0009493096	0.0126294840	0.0004089314	0.0304717506	0.0054941462	0.0046333634	0.0008795357	0.0031724151	0.0007811730	0.0053371201	0.0000000000	0.0115150590	0.0050719072	0.3123051162	0.0169225884	0.0048419398	0.0011836889	0.0002074450	0.0402476376	0.0000141664	0.0000599915	0.1095784100	0.0271446617	0.0021800348	0.0032040416	0.0127874731	0.0132328228	0.0002556017	0.0000012549	0.0139635976	0.0012172133	0.0016128703	0.0122104799	0.0000000000	0.0008998887	0.0016144193	0.0024372650	0.0042033154	0.0055082112	0.0015217800	0.0002649202	0.0005421828	0.0001601759	0.0007483587	0.0009136450	0.0070142288	0.0070894018	0.0080650563	0.0024791808	0.0026931321	0.0012068234	0.0003343302	0.0011465973	0.0000093771	0.0002240658	0.0001797016	0.0017201922	0.0024902208	0.0000011737	0.0001184935	0.0022713643	0.0029402159	0.0013190296	0.0012889087	0.0008839744	0.0150037199	0.0535720657
1	0.0000121104	0.0022400832	0.0062726101	0.0194513368	0.0119361028	0.0000000000	0.0078548021	0.0103078652	0.0000135925	0.0000000000	0.0000001991	0.0002710762	0.0099270710	0.0009384280	0.0047756437	0.0002839004	0.0000000000	0.0585222932	0.0310411517	0.0009201997	0.0001092348	0.0003883209	0.0080243635	0.0000084878	0.0063795896	0.0000000000	0.0063717230	0.0000002672	0.0038944881	0.0000000027	0.0063018066	0.0031730109	0.0077701950	0.0160535630	0.0007380728	0.0001547864	0.0005734756	0.0010132189	0.0000556299	0.0000001371	0.0000017799	0.0062535655	0.1799126967	0.0123048755	0.0000810067	0.0005589837	0.0190957489	0.0016927171	0.0000057931	0.0039514926	0.0000000000	0.0195615843	0.0002887486	0.0006501905	0.0006647710	0.0114679719	0.0029402486	0.0708169278	0.0038725075	0.0094305325	0.0180629289	0.0045230599	0.0899620909	0.0006570658	0.0013696846	0.0034336881	0.0022147735	0.0109818507	0.0094889904	0.0005645330	0.0277953505	0.0003286081	0.1166957463	0.0000000000	0.0018922821	0.0006504753	0.0260166965	0.0034083455	0.0000003113	0.0000000905	0.0031203659	0.0059437712	0.0168862941	0.0000066672	0.0000449960	0.0011601828	0.0008705426	0.0003402082	0.0041743471	0.0000017785	0.0001346217	0.0004228252	0.0108101479	0.0153620657	0.0000000000	0.0000011648	0.0070737793	0.0075281435	0.0325826854	0.0061578585
0	0.0281916142	0.0030785770	0.0016263434	0.0002551208	0.0364230320	0.0061855596	0.0003774802	0.0186935877	0.0441663193	0.0001104395	0.0015415034	0.0223913688	0.0000957689	0.0013909959	0.0048071625	0.0000023618	0.0134565489	0.0533502787	0.0000102039	0.0011203977	0.0000296198	0.0000609642	0.0000021766	0.0005133556	0.0008651719	0.0002069932	0.0520476281	0.0000200092	0.0016059265	0.0026759979	0.0345261454	0.0008509408	0.0003759886	0.0000149465	0.0033245332	0.0000000083	0.0235085330	0.0000000065	0.0020430213	0.0003354549	0.0030017891	0.0020480707	0.0020724451	0.1073647742	0.1309219730	0.0003940024	0.0254544842	0.0606401216	0.0010738530	0.0004377734	0.0073407691	0.0391314390	0.0000064789	0.0484580078	0.0000002158	0.0044393182	0.0011401220	0.0001452459	0.0001751022	0.0099650116	0.0046511093	0.0000277787	0.0019112629	0.0018934804	0.0040753061	0.0000093107	0.0000000107	0.0002558642	0.0098222897	0.0095218165	0.0108505609	0.0000000572	0.0540138171	0.0000238009	0.0002320406	0.0000428760	0.0000009234	0.0003178230	0.0002495211	0.0000082784	0.0045903763	0.0020895299	0.0014651449	0.0000000000	0.0030018875	0.0015914258	0.0039740237	0.0383916377	0.0000000000	0.0000000000	0.0000000824	0.0009476770	0.0000000150	0.0003450918	0.0059553975	0.0000000000	0.0056602423	0.0060390453	0.0199975791	0.0035498329
