Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2190272503
   2	0.2982563219
   3	0.6778548491
   4	-0.2799076563
   5	-0.5596195998
   6	0.4864280992
   7	0.8702981733
   8	-0.5217507788
   9	0.3254045447
  10	-0.2926374283
  11	-0.7356167404
  12	-0.3715920651
  13	0.3726412988
  14	0.3640839417
  15	0.0694104217
  16	0.8917308355
  17	0.9389746064
  18	-0.0920352920
  19	0.1707249393
  20	-0.6627503435
  21	0.4894559318
  22	-0.0402654024
  23	-0.0906071043
  24	0.8691881943
  25	-0.7049528423
  26	0.5021160681
  27	0.8975785145
  28	-0.0722551006
  29	0.5140071707
  30	0.1953682680
  31	0.8936784468
  32	-0.6435968449
  33	-0.8282072826
  34	-0.6655585845
  35	0.4171611269
  36	0.1297590679
  37	-0.5553776553
  38	-0.9722848609
  39	0.3211571111
  40	-0.5910281347
  41	0.2016176947
  42	0.4840451349
  43	0.4881261004
  44	0.5264308723
  45	-0.5895440524
  46	-0.9538204260
  47	-0.9465766312
  48	0.1340083028
  49	-0.5310831982
  50	-0.5216501924
  51	0.4704117345
  52	0.6397469255
  53	0.5204847722
  54	0.7352757178
  55	-0.3398412762
  56	0.4697869147
  57	0.5644028679
  58	-0.9839477851
  59	-0.8009844753
  60	0.8163061711
  61	0.0030605744
  62	0.2091125056
  63	-0.4582461806
  64	0.2838166572
  65	0.6749754801
  66	-0.1728473635
  67	-0.7027921491
  68	0.2710320925
  69	0.7051681637
  70	0.9542441600
  71	0.9341647580
  72	0.1446782292
  73	0.5651699436
  74	0.6195705118
  75	-0.4265525724
  76	0.5082538544
  77	-0.3299505005
  78	0.3512145898
  79	-0.4096504861
  80	-0.0081814650
  81	0.2055995588
  82	-0.9414668385
  83	-0.4247648234
  84	-0.4968301614
  85	0.7120068933
  86	-0.4288454668
  87	0.5389970293
  88	0.5889434870
  89	-0.4326037046
  90	0.5184490484
  91	0.0922528165
  92	0.3608688585
  93	-0.7320768855
  94	-0.9641508407
  95	0.2171453446
  96	0.8848302481
  97	0.2901707736
  98	0.0435540141
  99	0.8082928159
 100	0.3511359705

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0504599848
   2	-1.1521143215
   3	-0.0867847740
   4	-0.7877830893
   5	-0.0579743629
   6	1.5981872339
   7	0.1408143944
   8	-0.1538738845
   9	-0.0872461130
  10	-0.5636120447
  11	-0.4225382003
  12	0.6754701974
  13	-1.6352434240
  14	0.2552296396
  15	1.3624285073
  16	-0.7628439733
  17	0.6854171210
  18	-0.2668092364
  19	-1.1139975441
  20	-0.7955944171
  21	-0.7301077020
  22	-1.2816944493
  23	1.8816470835
  24	-0.1245198641
  25	-0.8165570342
  26	0.0417651827
  27	-1.5652980420
  28	-1.3499675364
  29	2.0419406135
  30	-0.1687900692
  31	-0.0872426256
  32	-2.1971203107
  33	0.4596845663
  34	1.3796364640
  35	1.1728632523
  36	1.4590364625
  37	2.1124041957
  38	-0.0648907718
  39	-0.7577231236
  40	0.9999994020
  41	0.7169408983
  42	1.3636748124
  43	-0.8296337797
  44	-0.1711713171
  45	-0.6410069771
  46	0.2300900678
  47	-2.3601940654
  48	0.6311039808
  49	-0.5986331589
  50	1.8634436157
  51	1.1834973980
  52	0.0635208782
  53	-1.0617518311
  54	0.9034941916
  55	1.2333000300
  56	1.3000522952
  57	1.0816711765
  58	-2.6142337476
  59	0.1080510728
  60	2.4718686070
  61	0.0380929954
  62	-0.6402563837
  63	-1.2494204930
  64	-1.0276319170
  65	0.7987838521
  66	0.0864052263
  67	1.3485346429
  68	-0.9201479373
  69	-0.6904444461
  70	-0.7861369961
  71	-2.2112122313
  72	-1.0707291500
  73	-0.9883161468
  74	-0.4577117607
  75	-0.0249350539
  76	-0.2725574337
  77	-1.2378636749
  78	-0.2940303320
  79	0.1045699125
  80	0.4388084340
  81	1.5920089371
  82	1.1591485827
  83	-0.3622502506
  84	0.7859870311
  85	1.8386304977
  86	-0.1498523920
  87	0.6255732920
  88	-0.1258415657
  89	2.1921617325
  90	0.8202809227
  91	-1.6075331028
  92	0.7520556813
  93	1.2969951722
  94	-0.7634702886
  95	0.0262019191
  96	-0.8926343446
  97	1.1861670437
  98	-0.2194907400
  99	-0.1590576875
 100	-0.6381771569
