1	0.0012732019	0.0209150402	0.0003544381	0.0257720369	0.0011054210	0.0392026666	0.0024679143	0.0217119856	0.0000000001	0.0000000005	0.0114714015	0.0000000376	0.0014560139	0.0012242227	0.0155398603	0.2185117586	0.0000915957	0.0014805323	0.0010084231	0.0010024339	0.0031653427	0.0027670165	0.0639756140	0.0000000330	0.0079906858	0.0088971886	0.0000042098	0.0000022382	0.0011307133	0.0000042697	0.0033097791	0.0217861120	0.0049425524	0.0008184377	0.0010106231	0.0034267780	0.0035728141	0.0010035617	0.0000054016	0.0021848537	0.0000326829	0.0006572950	0.0025310687	0.0082864874	0.0000001057	0.0027387797	0.0094928211	0.0000000000	0.0022798711	0.0156140990	0.0135068317	0.0057693769	0.0868822565	0.0000149874	0.0000000269	0.0037886776	0.0052090236	0.0014243281	0.0036642435	0.0188350388	0.0092858476	0.0007100927	0.0225199491	0.0004166729	0.0066959539	0.0277880588	0.0000708523	0.0013577713	0.0000005626	0.0030804556	0.0000317479	0.0000000000	0.0305595606	0.0113767592	0.0000000000	0.0000256570	0.0000634589	0.0000513611	0.0001079176	0.0000052854	0.0016015571	0.0000557561	0.0000950242	0.0070757120	0.0000000000	0.0000000000	0.0148251917	0.1012074958	0.0001088454	0.0018068171	0.0000000000	0.0104784594	0.0066522185	0.0029419161	0.0074939013	0.0277913000	0.0036887128	0.0000048057	0.0234482371	0.0012608740
0	0.0363800221	0.0623287700	0.0000001304	0.0340594345	0.0040675849	0.0000000001	0.0004481343	0.0000000000	0.1252071939	0.0007014039	0.0037397258	0.0027372817	0.0000000621	0.0024778735	0.0073310977	0.0014435960	0.0077677817	0.0019004920	0.0010427057	0.0050530325	0.0337730435	0.0000000000	0.0200639151	0.0290982201	0.0000629313	0.0144276174	0.0010432089	0.0103895826	0.0025925229	0.0174865184	0.0124751113	0.0001354861	0.0023197996	0.0186279899	0.0005119171	0.0041783632	0.0363382987	0.0038778201	0.0093441781	0.0002376409	0.0151868634	0.0003439900	0.0013391282	0.0054259169	0.0485929123	0.0003465626	0.0098667961	0.0018628470	0.0028606875	0.0246329568	0.0077232704	0.0019606106	0.0023078786	0.0074902329	0.0000707049	0.0271896917	0.0001433489	0.0009688376	0.0074676406	0.0062586018	0.0012653283	0.0024427139	0.0000172318	0.0002320116	0.0005228495	0.0488950261	0.0035643538	0.0025925409	0.0093876199	0.0000000000	0.0016053325	0.0268321252	0.0007568639	0.0056660547	0.0024098798	0.0009829355	0.0105049813	0.0000001224	0.0059296945	0.0013960628	0.0124621970	0.0000007631	0.0001719122	0.0000061543	0.0002027798	0.0384032222	0.0029205070	0.0010029480	0.0150996349	0.0074366672	0.0031326844	0.0140249539	0.0090245497	0.0088096684	0.0001313472	0.0395331177	0.0000011610	0.0179551154	0.0001412409	0.0188256804
0	0.0006637645	0.0000233916	0.0171795499	0.2144885375	0.0003464079	0.0000000340	0.0013479432	0.0000000006	0.0656178819	0.0000050029	0.0152963017	0.0033418191	0.0045340052	0.0011595520	0.0000002382	0.0004923296	0.0164530385	0.0002398590	0.0029130078	0.0039266892	0.0153568631	0.0048306840	0.0029398783	0.0106377480	0.0186821548	0.0076826175	0.0000272094	0.0000000013	0.0190775161	0.0054458104	0.0225671034	0.0230633641	0.0209467689	0.0269919596	0.0002752761	0.0000000000	0.0054868448	0.0338552904	0.0058213035	0.0040991351	0.0376047707	0.0000000084	0.0000000000	0.0023465603	0.0000039043	0.0044182175	0.0017401150	0.0020784892	0.0418580268	0.0000008751	0.0044888718	0.0143801928	0.0000009083	0.0000013483	0.0013067554	0.0021921222	0.0067209338	0.0001245900	0.0022890535	0.0065478653	0.0143173835	0.0001579652	0.0008445500	0.0229679889	0.0026738722	0.0000079487	0.0700367227	0.0194730598	0.0001331891	0.0001279032	0.0045524682	0.0000485533	0.0000044060	0.0039443942	0.0015780814	0.0009288991	0.0000082278	0.0000445813	0.0746616573	0.0270030087	0.0005398296	0.0066757965	0.0000355288	0.0000000000	0.0001609255	0.0082618467	0.0003249860	0.0091770868	0.0014500501	0.0000704193	0.0000520873	0.0045289349	0.0001075085	0.0004478317	0.0054484802	0.0116183952	0.0013789733	0.0000003988	0.0005936415	0.0016919267
0	0.0423005598	0.0261098607	0.0067780868	0.0531549899	0.0000000000	0.0129280877	0.0000653351	0.0315613447	0.0000000000	0.0000000000	0.0046658601	0.0070635889	0.0000000000	0.0227911556	0.0015383572	0.0174719550	0.1786633118	0.0037958114	0.0000000007	0.0004284251	0.0695787536	0.0000524985	0.0000009847	0.0024401297	0.0017688515	0.0014221815	0.0040529523	0.0003249347	0.0046722229	0.0030520828	0.0084301947	0.0066896023	0.0256602770	0.0013522544	0.0428434436	0.0111130742	0.0027832129	0.0271848640	0.0003409282	0.0000000023	0.0041986098	0.0004918179	0.0009763474	0.0005639001	0.0009095073	0.0003135773	0.0083967633	0.0098512234	0.0043335468	0.0029500417	0.0135327419	0.0029025541	0.0016904219	0.0012896029	0.0001345172	0.0250682055	0.0024765414	0.0022932911	0.0005802620	0.0000747786	0.0002144266	0.0000032976	0.0027355186	0.0004599370	0.0013577576	0.0134518255	0.0000000000	0.0639925422	0.0014044099	0.0283451305	0.0000028418	0.0008926841	0.0000472475	0.0008428623	0.0002069305	0.0653270482	0.0008370986	0.0000000000	0.0114862138	0.0403986308	0.0055771502	0.0000000383	0.0004401413	0.0000010457	0.0000000000	0.0000025554	0.0000000000	0.0191410797	0.0055750577	0.0009783238	0.0024531830	0.0010635472	0.0041117688	0.0141208621	0.0019503734	0.0048472586	0.0000000005	0.0015782665	0.0000000000	0.0000445167
2	0.0005102037	0.0263196024	0.0000332242	0.0055749811	0.0001032033	0.0341835701	0.0012949779	0.0096459429	0.0035392735	0.0005736487	0.0428820423	0.0037339364	0.0007128258	0.0021789255	0.0000035097	0.0004642173	0.0102913992	0.0010127467	0.0084388710	0.0077562283	0.0045858715	0.0066734361	0.0014742072	0.0029741179	0.0118588224	0.0002926750	0.0003303135	0.0027513400	0.0005286006	0.0198065478	0.0002411773	0.0039138506	0.0000154253	0.0001368135	0.0134600237	0.0001077943	0.0053393191	0.0051223188	0.0032872316	0.0184022117	0.0070374663	0.0003977617	0.0000509596	0.2084510747	0.0022023000	0.0000000000	0.0011104191	0.0000541986	0.0036102157	0.0037699570	0.0000000084	0.0000000000	0.0007939078	0.0011753403	0.0000000005	0.0090019563	0.0159825442	0.0001561233	0.0334703542	0.0050723825	0.0001471663	0.0031176289	0.0000000590	0.0506409946	0.0002320603	0.0046416801	0.0267584507	0.0041092529	0.0580882824	0.0034912344	0.0008334487	0.0139803356	0.0039164586	0.0006580731	0.0004260601	0.0087771355	0.0000213630	0.0038307475	0.0036213617	0.0624262511	0.0000000000	0.0000000000	0.0013652739	0.0186824270	0.0018294559	0.0002190289	0.0017194506	0.0234282951	0.0057989688	0.0125733400	0.0002925496	0.0194025606	0.0002459969	0.0403021023	0.0548920239	0.0101132082	0.0000058188	0.0000784419	0.0058849354	0.0005556799
0	0.0002118867	0.0376686228	0.0000000024	0.1102427193	0.0002628661	0.0003546867	0.0006589669	0.0147762267	0.0003898403	0.0003593450	0.0128464877	0.0000000067	0.0006111938	0.0001604428	0.0000000224	0.0044257904	0.0056269413	0.0008517011	0.0012285077	0.0001657669	0.0001230653	0.0000000039	0.0113204451	0.0006800734	0.0018205362	0.0001355497	0.0014538152	0.0007371436	0.0057495846	0.0000026460	0.0272369497	0.0006939323	0.0000000686	0.0223717664	0.0008170333	0.0000000000	0.0000000000	0.0010900785	0.0004127258	0.0000000000	0.0000000003	0.0016944916	0.0000000000	0.0000000000	0.0063917896	0.0001347196	0.0000002052	0.0012555172	0.0025485052	0.0022554890	0.0005246648	0.0051590057	0.2499676057	0.0003712327	0.0053156533	0.0000000852	0.0000000000	0.0005672150	0.0013983409	0.0001321618	0.0000230479	0.0151294229	0.0078055020	0.0000000000	0.0253885447	0.1124573114	0.0000000000	0.0010369145	0.0000000000	0.0211221407	0.0000124390	0.0000000002	0.0883354146	0.0090091504	0.0000012193	0.0215218281	0.0000664773	0.0000000000	0.0029951124	0.0000085986	0.0000060407	0.0000000960	0.0000000001	0.0000005274	0.0000263569	0.0000756904	0.0000000000	0.0057065043	0.0009151174	0.0033427405	0.0000000000	0.0996122499	0.0199880265	0.0083129627	0.0002085703	0.0000000000	0.0047117462	0.0000000000	0.0088540269	0.0001220955
1	0.0002222114	0.0117036097	0.0008342290	0.0212750283	0.0036144689	0.0248999974	0.0005775029	0.0020473016	0.0000143785	0.0000216710	0.0683519983	0.0000015751	0.0000022432	0.0096205335	0.0079569038	0.0252442510	0.0034208636	0.0160621458	0.0000013244	0.0000654986	0.0002753314	0.0032348522	0.0046266374	0.0000070189	0.0282733175	0.0096348996	0.0061392696	0.0000984867	0.0231937400	0.0049688145	0.0000055079	0.0031039673	0.0043992331	0.0093711561	0.0607693399	0.0000097981	0.0002817601	0.0004946287	0.0000251496	0.0000000000	0.0015871257	0.0000000362	0.0027462022	0.0000001286	0.0000606460	0.0000016366	0.0007200573	0.0004751097	0.0038612288	0.0251939289	0.0006009664	0.0405639309	0.1418171917	0.2043854174	0.0148425553	0.0002169877	0.0000000000	0.0053524899	0.0072296235	0.0105701821	0.0211710236	0.0000000000	0.0000404439	0.0023660144	0.0054940970	0.0019152333	0.0018265205	0.0306954889	0.0006698421	0.0003847529	0.0076892276	0.0016720796	0.0227933256	0.0002618656	0.0000000000	0.0046455938	0.0000715388	0.0000002086	0.0053567767	0.0206826838	0.0000217718	0.0052117803	0.0016980451	0.0019138854	0.0000018161	0.0004504360	0.0000000000	0.0061074992	0.0000000000	0.0001479541	0.0012799014	0.0188971075	0.0173494895	0.0000090157	0.0017769734	0.0000081878	0.0008437352	0.0000000002	0.0004762054	0.0009933896
1	0.0037303149	0.0000505071	0.0323692668	0.0043339790	0.0057550325	0.0001646486	0.0044363967	0.0027012717	0.0040044013	0.0015659626	0.0017312158	0.0073941203	0.0006244255	0.0051570187	0.0112180797	0.0011398004	0.0070038185	0.0214101514	0.0059637833	0.0000073862	0.0025452398	0.0016923031	0.0006610667	0.0048141194	0.0008109609	0.0011147506	0.0019120954	0.0050747512	0.0048164523	0.0077401245	0.0052336754	0.0275304896	0.0173823525	0.0024975470	0.0041148547	0.0049249541	0.0007116755	0.0751468526	0.0717906981	0.0109367021	0.0890197499	0.0000000000	0.0000000081	0.0028976082	0.0006863057	0.0049713071	0.0000924296	0.0012700503	0.0013129237	0.0026826073	0.0042916018	0.0000002818	0.0008304605	0.0160744562	0.0088503686	0.0116385649	0.0000001988	0.0074631872	0.0002573810	0.0000000000	0.0106086875	0.0738350762	0.0000000002	0.0211973573	0.0093642608	0.0886657944	0.0002652574	0.0142829371	0.1600753031	0.0039324197	0.0035535719	0.0165143014	0.0000025023	0.0016423643	0.0000000040	0.0000021488	0.0000085373	0.0015033825	0.0157974532	0.0073492878	0.0000002122	0.0009106903	0.0004160822	0.0000530598	0.0010847685	0.0099393278	0.0084868520	0.0067801259	0.0000083987	0.0097265939	0.0041732994	0.0001658261	0.0000428337	0.0004917014	0.0002636534	0.0023818641	0.0000000000	0.0002441126	0.0016772027	0.0000000109
0	0.1299705700	0.0000000000	0.0000000988	0.0151485172	0.0000000012	0.0009077528	0.0054563312	0.0000882980	0.0009597106	0.0122256690	0.0015833392	0.0010200584	0.0051532384	0.0008187164	0.0217190510	0.0043774596	0.0159478666	0.0003749611	0.0023923373	0.0004684510	0.0035355615	0.0022126715	0.0003597925	0.0097589103	0.0043326641	0.0000777714	0.0002178436	0.0076626495	0.0077130715	0.0000023974	0.0000000000	0.0467125622	0.0005346836	0.0007584957	0.0053582550	0.0003879372	0.0036229845	0.0002660520	0.0044722766	0.0014828671	0.1194712013	0.0000967797	0.0003634651	0.0003126342	0.0000363205	0.0014982163	0.0000204157	0.0000002436	0.0035210208	0.0000016128	0.0000373226	0.0000000003	0.0000200109	0.0157343982	0.0127152149	0.0029243987	0.0001337466	0.0145005712	0.0064435526	0.0049190556	0.0031347504	0.2409721414	0.0030585576	0.0550306654	0.0082884171	0.0111232769	0.0000080218	0.0509809445	0.0023462196	0.0127761441	0.0004928035	0.0048225508	0.0006709749	0.0140225660	0.0000051559	0.0006226342	0.0000000000	0.0000061677	0.0000113897	0.0030234370	0.0002052696	0.0010800644	0.0000000006	0.0000086971	0.0004096147	0.0020890383	0.0010242195	0.0005656770	0.0004973278	0.0079258562	0.0000006617	0.0098665099	0.0000059691	0.0030685023	0.0051568312	0.0532121830	0.0009258916	0.0015722349	0.0000100435	0.0001465327
0	0.0010745225	0.0052000403	0.0097395415	0.0000049155	0.0118948944	0.0001257109	0.0000000000	0.0000005539	0.0045826037	0.0003093397	0.0058138111	0.0000000000	0.0011592686	0.0017400373	0.0234386227	0.0024312730	0.0072553312	0.0008832700	0.0137350074	0.0031084067	0.0074322267	0.0153042246	0.0017874452	0.0521143616	0.0000010980	0.0005978165	0.0000000003	0.0007422889	0.0000189437	0.0020402354	0.0014646399	0.0419772651	0.0246581925	0.0000001925	0.0328101896	0.0001342145	0.0013034081	0.0059555366	0.0016749302	0.0051029805	0.0189013426	0.0000067473	0.0000006168	0.0179184605	0.0023544807	0.0001386379	0.0035461463	0.0010002215	0.0254303381	0.0157112256	0.0002328192	0.0012589195	0.0000013365	0.0000014302	0.0208296585	0.0078691164	0.0069119602	0.0159522348	0.0179721649	0.0001038308	0.0005555460	0.0022396931	0.0018822869	0.0016675588	0.0005424367	0.0001337719	0.0737103898	0.0089904474	0.0545205604	0.1268259139	0.0230303867	0.0002170728	0.0006346681	0.0000269994	0.0003961120	0.0000221819	0.0003147489	0.0000000000	0.0039211542	0.1104918210	0.0000000000	0.0001282333	0.0000734325	0.0000000000	0.0005478678	0.0004454567	0.0071758679	0.0038743423	0.0000535839	0.0005203420	0.0001555353	0.0997460785	0.0119882593	0.0011594951	0.0000023035	0.0025646621	0.0110835582	0.0000530536	0.0065424128	0.0000027362
