Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4743322989
   2	-0.9137086622
   3	0.4191003956
   4	-0.9052378628
   5	-0.8537764433
   6	0.1571772370
   7	0.4797354851
   8	0.0082961381
   9	-0.5239725553
  10	-0.7758374366
  11	0.1923893163
  12	-0.8270459642
  13	0.1876525035
  14	-0.3387293896
  15	-0.0825474598
  16	-0.6103336524
  17	-0.0394083775
  18	0.6549421478
  19	-0.5392947944
  20	-0.9716064762
  21	0.7912598848
  22	-0.3967821085
  23	-0.3602291863
  24	0.5238192407
  25	-0.0234028546
  26	-0.6649367249
  27	0.2324982291
  28	0.3384571378
  29	-0.3357350005
  30	-0.1756108636
  31	0.4336701147
  32	0.6971428117
  33	-0.8629070986
  34	0.4771910264
  35	0.6021368880
  36	-0.4411502289
  37	-0.6835066223
  38	0.1929955013
  39	0.0582202054
  40	0.0103077697
  41	-0.9911866121
  42	0.3857074952
  43	0.4434079756
  44	-0.2250293060
  45	0.8035782499
  46	0.6999273568
  47	-0.2499863726
  48	-0.4869350244
  49	0.4645311026
  50	0.4116480791
  51	-0.9204130646
  52	-0.4700192525
  53	-0.8997407897
  54	0.0901809426
  55	0.5977744500
  56	-0.5464178904
  57	0.8145144225
  58	0.0035139882
  59	0.4492515093
  60	-0.7146058866
  61	0.9333001287
  62	-0.3005912268
  63	-0.6581718101
  64	0.8757481657
  65	0.0849671843
  66	0.8107006559
  67	0.9387790051
  68	0.7229998641
  69	-0.6240277684
  70	-0.0355687307
  71	-0.2714884936
  72	-0.0500166312
  73	0.5498786753
  74	0.5926206761
  75	0.3583893595
  76	0.0887467402
  77	-0.3796871149
  78	0.4615898548
  79	0.5898318199
  80	-0.1355202782
  81	0.8049336416
  82	-0.8615474713
  83	0.3292200790
  84	-0.1211826754
  85	-0.6587533474
  86	-0.7785627972
  87	0.4725403570
  88	0.8999595410
  89	0.8136793596
  90	0.4094720940
  91	-0.6038872322
  92	-0.7993127769
  93	-0.2883787109
  94	-0.6251468456
  95	0.0144681828
  96	-0.8435067105
  97	0.1954208892
  98	-0.7082100195
  99	0.4457403036
 100	0.8098800231

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9423109600
   2	-0.1508816845
   3	-0.3583801521
   4	-0.4284236457
   5	1.0158922887
   6	-0.3514313614
   7	-0.4263040463
   8	-0.0156640060
   9	0.3942234719
  10	0.8686880401
  11	1.5390215457
  12	-1.2404499673
  13	-1.2268011969
  14	-1.2641666247
  15	1.3158868408
  16	0.7425256592
  17	-0.7245776226
  18	-1.2064290732
  19	-1.2557950419
  20	-0.7352315117
  21	-0.4064860980
  22	-0.5374611279
  23	0.1366618589
  24	-0.9108162416
  25	-0.7317313738
  26	-0.7588906463
  27	-0.7014854858
  28	-0.4358275471
  29	2.0440717738
  30	-1.3302695032
  31	2.0036114962
  32	-0.6035661561
  33	0.4588492827
  34	-3.1968846499
  35	0.1457142437
  36	1.2020945765
  37	-0.0154207928
  38	0.7834327000
  39	0.1346510227
  40	-1.8053442918
  41	-0.4765249327
  42	0.1197863963
  43	-0.3934993849
  44	-0.0771094563
  45	-0.5150533056
  46	0.4528100003
  47	0.4717023636
  48	0.2961485775
  49	0.5555653659
  50	-0.1116936297
  51	-1.3854081958
  52	0.1911722828
  53	0.2469456128
  54	-0.6289818421
  55	0.0600883111
  56	0.4401366686
  57	0.3299855358
  58	-0.1126538523
  59	1.3613699857
  60	-0.5888379966
  61	-0.4045558079
  62	-1.0704862170
  63	-0.5418235248
  64	-1.0748224057
  65	0.0842052162
  66	-0.0730772052
  67	-0.1190887817
  68	-1.8089279997
  69	-0.3565730264
  70	-0.9566837175
  71	0.4037168591
  72	0.2372423421
  73	-1.2359055208
  74	-0.5491250255
  75	-1.4494016387
  76	-0.4358908186
  77	-0.9811178444
  78	0.5180633062
  79	-0.0482089116
  80	-0.1047697402
  81	-0.9796692535
  82	0.9238348237
  83	1.0023172224
  84	-1.6095466613
  85	-0.6768917944
  86	-0.2546402321
  87	1.4182016652
  88	-0.6610444189
  89	1.3379641925
  90	1.4842159168
  91	-1.4571404145
  92	-1.2283067462
  93	0.0870008003
  94	0.6736766623
  95	-0.8619047091
  96	-0.8347062282
  97	-1.3021825441
  98	-0.9455074894
  99	-0.3203094439
 100	-0.2745839973
