1	0.0279632168	0.0012869358	0.0000074581	0.0018239351	0.0013277855	0.0059055206	0.0006283660	0.0455815753	0.0015696749	0.0368380285	0.0000000011	0.0017018451	0.0030213462	0.0356787542	0.0000000000	0.0139498862	0.0196227499	0.0007727755	0.0018886911	0.0108966511	0.0058791963	0.0514885121	0.0001462937	0.0011443696	0.0460381305	0.0000001351	0.0001109223	0.0073142482	0.0016074225	0.0000000023	0.0000191414	0.0225055760	0.0131887823	0.0000053931	0.0018735988	0.0000000000	0.0004081921	0.0018801577	0.0002727756	0.0000000000	0.0000000000	0.0459773157	0.0003377222	0.0260136016	0.0156525841	0.0006897149	0.0065277679	0.0224196972	0.0001274980	0.0000000000	0.0075787809	0.0189360637	0.0075423685	0.0003305403	0.0006016567	0.0000202228	0.0071692291	0.0014625676	0.0000000324	0.0000000002	0.0065244283	0.0004058540	0.0094790003	0.0095066117	0.0022456583	0.0310235894	0.0000000057	0.1017110882	0.0120705321	0.0145795260	0.0000000091	0.0015090041	0.0145421358	0.0000000000	0.0007110936	0.0023301690	0.0001177308	0.0274454560	0.0011818555	0.0429864123	0.0046086129	0.0239923056	0.0021000873	0.0018526876	0.0152904882	0.0039443498	0.0064792096	0.0027697640	0.0458495705	0.0045010262	0.0003116365	0.0067268047	0.0086361751	0.0005558308	0.0000302650	0.0001672602	0.0101057702	0.0333815630	0.0065313829	0.0180596395
1	0.0014970125	0.0010483338	0.0000620425	0.0003121962	0.0001009588	0.0004911693	0.0008862963	0.0000062213	0.0015773826	0.0147187824	0.0006675345	0.0148355636	0.0002439704	0.0009859326	0.0000308615	0.0593073694	0.0036885911	0.0073112077	0.0004951825	0.0043207506	0.0020847343	0.1447541119	0.0002679849	0.0000746020	0.0011718646	0.0000000015	0.0000000000	0.0020115911	0.0000485376	0.0000395604	0.0006316299	0.0000000000	0.0034004005	0.0005011360	0.0000046728	0.0001219275	0.0003353258	0.0105273970	0.0117566102	0.0000002633	0.0000000845	0.0003017530	0.0032025909	0.0718615483	0.0007542756	0.0122312250	0.0005235885	0.0020132668	0.0037246105	0.0000734676	0.0002578866	0.2379708448	0.0003400347	0.0012249748	0.0000568363	0.0000002243	0.0512326537	0.0000000190	0.0014386955	0.0001889368	0.0006845887	0.0014003928	0.0000072410	0.0000006087	0.0012809673	0.0229528837	0.0003705466	0.0004597727	0.0006648490	0.0366341056	0.0003918979	0.0000368850	0.0019535498	0.0019140957	0.0028796524	0.0001689865	0.0003390477	0.0075616162	0.0008082963	0.0246636613	0.0000002040	0.0070492357	0.0003213275	0.0000107236	0.0171216869	0.0003081209	0.0007852759	0.0030246069	0.0000290595	0.0408891509	0.0000530433	0.0028362750	0.0028674633	0.0007637354	0.0020561643	0.0000000001	0.0232117244	0.0751522286	0.0015253141	0.0391037866
2	0.0190189847	0.0000086928	0.0000987007	0.0000001873	0.0000356599	0.0000000000	0.0006999882	0.2511481159	0.0000000000	0.0041008332	0.0000764223	0.0010533657	0.0000000000	0.0025733899	0.0000000000	0.0071917253	0.0029615598	0.0000207290	0.0000017153	0.0000000000	0.0008686050	0.0172597439	0.0000000007	0.0001770805	0.0000000001	0.0000000000	0.0000000000	0.0053744792	0.0000032020	0.0000004787	0.0084331091	0.0007020569	0.0198438348	0.0018683368	0.0000772393	0.0004120732	0.0000000002	0.0022813383	0.0267101203	0.0000167280	0.0000000000	0.1337384008	0.0000000009	0.0311797548	0.0003086700	0.0019858050	0.0015033013	0.0018656071	0.0032942370	0.0000343630	0.0000046165	0.0029633982	0.0112304824	0.0003053466	0.0004515968	0.0000000133	0.0144900920	0.0000000000	0.0002062938	0.0000000000	0.0002524910	0.0000404250	0.0021290080	0.0000000000	0.0003396605	0.0024424729	0.0000000000	0.0004594091	0.1181995708	0.0153026626	0.0000000000	0.0000002170	0.0003849361	0.0000000000	0.0049300039	0.0000616608	0.0016718117	0.0150237062	0.0003613185	0.0455998167	0.0000000884	0.0640908743	0.0177991782	0.0000000095	0.0033934903	0.0093982659	0.0001033775	0.0026394652	0.0174210495	0.0002439853	0.0019738192	0.0000238052	0.0190780777	0.0005047679	0.0000004030	0.0007427960	0.0004880260	0.0216935561	0.0000000000	0.0566253177
0	0.0005181319	0.0000206005	0.0119085204	0.0000000000	0.0011105966	0.0004842329	0.0053592742	0.0013562165	0.3560462049	0.0002914186	0.0246706792	0.0020623193	0.0427381714	0.0031447534	0.0000197519	0.0006948598	0.0069457765	0.0016063615	0.0536546967	0.0069203300	0.0006201337	0.0000754859	0.0000397289	0.0018636166	0.0023356379	0.0002723476	0.0004780383	0.0015093797	0.0000176765	0.0000000000	0.0029682266	0.0000000795	0.0000004512	0.0007165892	0.0052614668	0.0003509402	0.0059476471	0.0062068588	0.0000005260	0.0001396120	0.0502039604	0.0000391900	0.0011258126	0.0057552491	0.0001701301	0.0001054961	0.0005635289	0.0054477545	0.0014733167	0.0027998906	0.0002012459	0.0021195762	0.0027815657	0.0028550142	0.0161880946	0.0032138208	0.0078785051	0.0000617435	0.0074109970	0.0048258412	0.0000000000	0.0000003034	0.0000000000	0.0013005965	0.0052985029	0.0248528934	0.0005856148	0.0002730235	0.0044720005	0.0012861278	0.0000022080	0.0053229658	0.0018559145	0.0135773680	0.0007577762	0.0000198953	0.0011317513	0.0824751501	0.0005049881	0.0003884913	0.0000004001	0.0033437309	0.0008093603	0.0000104911	0.0007335869	0.0024227207	0.0000102804	0.0000962358	0.0034445991	0.0086009595	0.0008010898	0.0007867970	0.0001363677	0.0010810243	0.0029906190	0.0000000000	0.0039711473	0.0779231490	0.0004990732	0.0846547247
0	0.0059902537	0.0004855190	0.0483701235	0.0035209071	0.0000000000	0.0013963726	0.0564297994	0.0011328410	0.0115663020	0.0993197187	0.0031746304	0.0297458071	0.0003717288	0.0076164603	0.0054060865	0.0019522192	0.0130846299	0.0858973448	0.0013784634	0.0002296783	0.0189414727	0.0007963482	0.0000001109	0.0140937612	0.0034505074	0.0000262932	0.0001389187	0.0023339499	0.0000321830	0.0059844122	0.0100880786	0.0074521900	0.0001524819	0.0023621243	0.0014524033	0.0000000000	0.0104020094	0.0000638438	0.0022191385	0.0008161351	0.0121277447	0.0009500091	0.0577986733	0.0022727228	0.0025988154	0.0000001085	0.0117060030	0.0143434897	0.0017771538	0.0005912548	0.0000029728	0.0309188446	0.0000973542	0.0003991658	0.0407861111	0.0018003496	0.1653593870	0.0003964475	0.0051939724	0.0000081864	0.0017561256	0.0109471174	0.0038709086	0.0025495493	0.0003907092	0.0116212987	0.0052331196	0.0017468818	0.0034945489	0.0022736164	0.0000000010	0.0027146750	0.0382105268	0.0026373035	0.0025570379	0.0037932039	0.0076821540	0.0001699080	0.0027460412	0.0000906601	0.0065409031	0.0000000000	0.0000357083	0.0004399110	0.0002200678	0.0000857822	0.0007935942	0.0064337931	0.0000000174	0.0048676183	0.0011150718	0.0009322294	0.0014105439	0.0000000001	0.0322010454	0.0042514288	0.0028761118	0.0133922608	0.0127758882	0.0001386232
0	0.0000001499	0.0504228194	0.0131328056	0.0000822738	0.0471685053	0.0007121938	0.0000037904	0.0001313946	0.0000091458	0.0059800849	0.0000000005	0.0000003853	0.0000366261	0.0094814268	0.0045693435	0.0003853771	0.0033766495	0.0006440913	0.0000019860	0.0018330375	0.0005101994	0.0138315166	0.0000634208	0.0664907934	0.0000000001	0.0002381082	0.0000052207	0.0123348916	0.0049972645	0.0003193281	0.0219500507	0.0000517469	0.0362934132	0.0000000149	0.0005237878	0.0066576860	0.0221716456	0.0000000000	0.0000000615	0.0024541128	0.0050466859	0.0316583738	0.0001442512	0.0512734703	0.0378478411	0.0062454767	0.0138259826	0.0061698383	0.0000069726	0.0219964198	0.0041625924	0.0044330224	0.0226707112	0.0100390609	0.0153505223	0.0002504783	0.0066541722	0.0000078088	0.0003052306	0.0060308067	0.0000021250	0.0004701010	0.0043320256	0.0032192092	0.0301127548	0.0200779961	0.0000100464	0.0000000035	0.0020150678	0.0511848684	0.0487671074	0.0002894310	0.0057161725	0.0030742763	0.0498917967	0.0279404355	0.0059364052	0.0006006794	0.0008596688	0.0001305104	0.0007964510	0.0315691791	0.0000690178	0.0000388061	0.0057389334	0.0241385290	0.0193366191	0.0004326259	0.0000000033	0.0064023187	0.0010644840	0.0075061187	0.0046487674	0.0001086580	0.0012933828	0.0004038024	0.0139382128	0.0318676553	0.0207669615	0.0042637245
0	0.0043634599	0.0456957943	0.0171228292	0.0042879120	0.0000000007	0.0597748866	0.0201560228	0.0241142295	0.0008604261	0.0155738506	0.0028131808	0.0000029661	0.0072484184	0.0084825866	0.0084435594	0.0000319204	0.0030425540	0.0010734424	0.0002984542	0.0009797129	0.0000273239	0.0045398133	0.0004657590	0.0001559987	0.0855124759	0.0014570282	0.0053653758	0.0002792444	0.0012652182	0.0016854307	0.0910394869	0.0123117715	0.0004668194	0.0000000000	0.0019876445	0.0003337957	0.0001729204	0.0045376897	0.0515959952	0.0012210603	0.0000012629	0.0009820593	0.0097527884	0.0186732657	0.0003100198	0.0000000000	0.0000204756	0.0221055902	0.0002396562	0.0085207987	0.0000272850	0.0403098879	0.0029503526	0.0000981329	0.0308904222	0.0006112307	0.0036412771	0.0000174825	0.0093404011	0.0024707318	0.0033070938	0.0008892812	0.0029043852	0.0003948792	0.0065092662	0.0411294461	0.0009244694	0.0234792354	0.0000000077	0.0151744304	0.0110729682	0.0029493324	0.0178202051	0.0021956261	0.0048483928	0.0404767297	0.0000273745	0.0000000912	0.0062707461	0.0000033287	0.0000000000	0.0112579250	0.0005932224	0.0050177462	0.0029494588	0.0064994678	0.0000227547	0.0263937634	0.0030160899	0.0018321098	0.0016352911	0.0090703925	0.0000360754	0.0605316757	0.0231058200	0.0028691317	0.0010742816	0.0008864477	0.0224407859	0.0006400924
0	0.0000286585	0.0027881392	0.0000957531	0.0000000000	0.0002639647	0.0202269113	0.0111125576	0.0045448424	0.0000000000	0.0076856858	0.0297478723	0.0000604933	0.0814229135	0.0055965896	0.0000160644	0.0409234418	0.0026653589	0.0005344817	0.0060680575	0.0031178564	0.0090482492	0.0083769642	0.0000543583	0.0090738912	0.0000000718	0.0000017782	0.0032394292	0.0148241129	0.0000000000	0.0003435651	0.0067690608	0.0390266906	0.0093757759	0.0000848921	0.0033850519	0.0002205239	0.0171645014	0.0000382407	0.0786193607	0.0000000205	0.0000015734	0.0000000175	0.0091217041	0.0052493472	0.0000000000	0.0007135921	0.0600454511	0.0012072648	0.0031628164	0.0089113061	0.0139333957	0.0000132386	0.0102999764	0.0037483637	0.0004101560	0.0000002649	0.0000226995	0.0009700596	0.0032249009	0.0001840039	0.0001649748	0.0017520558	0.0122651448	0.0003642874	0.0000000000	0.0266378199	0.0201888630	0.0020514754	0.0000009511	0.0486714727	0.0028221868	0.0042423899	0.0156493505	0.0043831895	0.0002509736	0.0454326438	0.0001369949	0.0103317345	0.0000518093	0.0327088282	0.0092094020	0.1072108671	0.0038658230	0.0133286908	0.0090987123	0.0095869739	0.0000062527	0.0094373288	0.0258416094	0.0210159853	0.0026336373	0.0000002698	0.0053927516	0.0002355142	0.0005859756	0.0000270832	0.0042575651	0.0027042740	0.0005582070	0.0091296183
0	0.0015099578	0.0011707705	0.0285358893	0.0000304576	0.0000000000	0.0002771213	0.0673836523	0.0001169728	0.0004827827	0.0241108859	0.0180052760	0.0000001002	0.0057001571	0.0501139714	0.0021897170	0.0088273203	0.0136662391	0.0005517807	0.0000093276	0.0243943954	0.0040512311	0.0000456036	0.0035475892	0.0001349900	0.0000511897	0.0000002748	0.0225665095	0.0002072263	0.0011654982	0.0048546045	0.0008573930	0.0255922425	0.0024647172	0.0000000973	0.0010441302	0.0503021254	0.0001838453	0.0513797922	0.0100926193	0.0063909133	0.0225598143	0.0000000000	0.0394648303	0.0867577160	0.0008590588	0.0000000000	0.0239812094	0.0067300593	0.0064572125	0.0000832959	0.0010710323	0.0325318113	0.0317384333	0.0120415202	0.0055256523	0.0024770130	0.0038916496	0.0000000000	0.0091786495	0.0002802473	0.0000957876	0.0108049981	0.0110854210	0.0013404041	0.0005072210	0.0148696237	0.0044200810	0.0053023949	0.0106464137	0.0137426613	0.0000000000	0.0000398135	0.0102516697	0.0050986493	0.0176620340	0.0206504457	0.0001321268	0.0000257894	0.0000005083	0.0003950940	0.0000000000	0.0477906879	0.0031940307	0.0032064238	0.0207312248	0.0068043897	0.0000000000	0.0001642390	0.0007880696	0.0002646119	0.0004253245	0.0030779318	0.0007229744	0.0001994984	0.0067007525	0.0000357805	0.0058849223	0.0297780885	0.0042394045	0.0212819350
1	0.0001422389	0.0000100897	0.0000127058	0.0003806263	0.0011680510	0.0002130034	0.0031512614	0.0208278916	0.0038289289	0.0142793339	0.0000319372	0.0067010550	0.0000003513	0.0045645813	0.0006051182	0.0391216007	0.0009284973	0.0094088901	0.0011993571	0.0008711754	0.0959484721	0.0090276290	0.0002449815	0.0055230561	0.0001378318	0.0000168939	0.0000000000	0.0028231651	0.0020283816	0.0018172461	0.0000328200	0.0007624399	0.0236885110	0.0023364900	0.0000004202	0.0000000000	0.0000648814	0.0001102845	0.0039813933	0.0002545653	0.0000360829	0.0143492148	0.0000556280	0.1269094349	0.0003808625	0.0029032901	0.0630076656	0.0002664181	0.0100116005	0.0000432694	0.0031989503	0.0046206678	0.0000000010	0.0027724082	0.0000000114	0.0000016700	0.0158272810	0.0000027344	0.0004203910	0.0001502551	0.0012165882	0.0053119139	0.0111600766	0.0000000000	0.0247724470	0.0123522891	0.0136183933	0.0034540953	0.0347191472	0.0076947917	0.0176223827	0.0000010889	0.0017136194	0.0394392838	0.0012082088	0.0000000000	0.0170204428	0.0008410663	0.0000000000	0.0046817876	0.0004793531	0.0161355094	0.0000000002	0.0000000001	0.0552872965	0.0014403393	0.0040743627	0.0143731348	0.0184688629	0.0000320287	0.0000000000	0.0000000009	0.0000021702	0.0000101852	0.0005027628	0.0027350349	0.0251966892	0.1359814933	0.0000000007	0.0272491580
