Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2118883301
   2	0.5803269578
   3	-0.7019779825
   4	-0.7219748911
   5	-0.0820050138
   6	0.7188390952
   7	-0.6039515013
   8	-0.9861688408
   9	-0.8713276629
  10	0.7574959395
  11	-0.6175936997
  12	0.6914137337
  13	0.9197032217
  14	-0.3595050072
  15	0.9004652952
  16	-0.1266083159
  17	-0.0635119320
  18	-0.9767637649
  19	0.2737398448
  20	0.1592002054
  21	0.9697414290
  22	-0.5008877876
  23	-0.9983477166
  24	-0.9083997978
  25	-0.4657223041
  26	0.4598511108
  27	-0.8898327727
  28	0.5477619283
  29	-0.6067381955
  30	-0.2696168359
  31	0.8394396159
  32	-0.6657592063
  33	-0.8660355853
  34	0.7144264130
  35	-0.4107914040
  36	0.8753647473
  37	-0.2662165362
  38	-0.5886868080
  39	-0.5403400889
  40	0.3613118490
  41	-0.3733814096
  42	0.8657622242
  43	-0.1019280506
  44	-0.0485597390
  45	-0.7800822714
  46	-0.6886354495
  47	0.5682974332
  48	-0.5080590846
  49	-0.0820703159
  50	0.7468148253
  51	0.5709145878
  52	-0.6999800090
  53	0.4305947350
  54	-0.4636865629
  55	-0.5528465485
  56	-0.9775290228
  57	-0.8191633284
  58	0.4889996345
  59	-0.9677839450
  60	-0.5092160177
  61	0.8742007010
  62	-0.3258578069
  63	0.0179554651
  64	0.1307338822
  65	0.3049385386
  66	-0.3773535106
  67	-0.4441927092
  68	-0.2479282703
  69	-0.2307231901
  70	0.1299410522
  71	0.1697141967
  72	0.0927195258
  73	-0.1907006215
  74	-0.4833689290
  75	0.2446703877
  76	0.4238895754
  77	-0.5708436229
  78	-0.0030891503
  79	0.3128833925
  80	0.8978807777
  81	0.5510721341
  82	0.9728161108
  83	0.3531689733
  84	-0.5384751025
  85	0.6324723083
  86	-0.9214884613
  87	0.6971971053
  88	-0.4297956921
  89	-0.3941102255
  90	0.0987749050
  91	0.3572857341
  92	0.2281613227
  93	-0.7724845253
  94	0.5890826431
  95	-0.5829069922
  96	-0.0267549405
  97	0.5314421081
  98	-0.3303681486
  99	0.3918020026
 100	0.6108794926

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3557907749
   2	-0.5044906584
   3	-0.5923159978
   4	1.3128282491
   5	-0.7432742770
   6	0.2680578705
   7	-0.8005849409
   8	-0.6007186070
   9	1.1352951723
  10	0.0373009503
  11	-2.4500743632
  12	0.2179391357
  13	2.0859139882
  14	-0.6677637577
  15	0.7655201694
  16	1.6281482097
  17	-0.9551628919
  18	0.0069082479
  19	1.5807608800
  20	-1.1255588413
  21	1.7755309985
  22	-0.4999717140
  23	-1.4759950016
  24	0.0330100916
  25	-0.3685826325
  26	-0.6768811685
  27	1.6519312042
  28	0.8570999748
  29	-0.8215521436
  30	-0.0508413955
  31	0.5496984381
  32	-1.2146660871
  33	0.4656897012
  34	0.8543613208
  35	1.2920586464
  36	-1.2461130044
  37	0.8027069763
  38	-1.4127203750
  39	-1.3204971185
  40	-0.2468472769
  41	0.2883410163
  42	-1.4838524408
  43	-0.1732245583
  44	1.2839414517
  45	0.6963584418
  46	1.3783442701
  47	-0.8158685669
  48	0.4940563534
  49	0.3752876005
  50	-0.3831534449
  51	1.3230843364
  52	-0.7922850076
  53	-0.8609007631
  54	-0.7719079208
  55	0.5127329274
  56	-0.5684378366
  57	-0.6541451326
  58	1.2957932732
  59	0.0612263440
  60	-1.8219072427
  61	-0.1166833387
  62	-1.7312475177
  63	-0.4516002891
  64	-2.2041353488
  65	-0.5987130292
  66	1.3567050262
  67	-1.0202508086
  68	0.6859559953
  69	-1.7541351177
  70	0.1492193422
  71	-0.9749686206
  72	-0.2765422991
  73	1.9173388002
  74	1.1666861808
  75	0.8925369894
  76	1.7053102175
  77	0.1130788258
  78	-0.2648047635
  79	-1.9003655901
  80	0.6797433633
  81	0.7881494122
  82	-1.6207626042
  83	-0.5311516645
  84	-0.0064752867
  85	-1.2273873127
  86	-0.9601253048
  87	-0.4073951448
  88	0.5982910535
  89	-1.1519816300
  90	1.4560729578
  91	-1.2053921206
  92	-0.5624831300
  93	-1.0975963374
  94	-0.7404100034
  95	-1.2452999366
  96	0.6783718890
  97	1.7534271638
  98	-1.8873454371
  99	-0.1063729183
 100	-1.2481693424
