Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8110067728
   2	-0.9643479036
   3	0.9732932770
   4	0.3304814218
   5	-0.4217553764
   6	0.7310551281
   7	0.4587828824
   8	-0.8538593550
   9	0.1318328434
  10	-0.2686048264
  11	-0.2727095794
  12	-0.9349509467
  13	-0.3941232331
  14	0.2274449850
  15	0.7453106404
  16	-0.7989236006
  17	-0.7104238423
  18	-0.4803243645
  19	0.5253484592
  20	0.4746134936
  21	0.2015757516
  22	0.4783846507
  23	-0.5218003464
  24	0.1970431908
  25	-0.7138198371
  26	-0.5339163498
  27	0.2834559492
  28	0.4972634959
  29	0.3184354990
  30	0.7615372624
  31	-0.9723643296
  32	0.1593874361
  33	0.1248530688
  34	-0.4005118837
  35	0.1704860972
  36	0.3550539491
  37	-0.0561527079
  38	-0.2849356574
  39	0.7023273320
  40	-0.2709063266
  41	0.7998355918
  42	-0.4768077143
  43	-0.8261908759
  44	-0.3103584225
  45	-0.5686231643
  46	0.1685101410
  47	0.5083963377
  48	-0.2815904639
  49	0.9392573725
  50	-0.7002399476
  51	-0.1981029267
  52	0.6657457052
  53	0.6906875743
  54	0.3854598509
  55	-0.3403906089
  56	0.5265286541
  57	-0.9490492448
  58	0.5982208568
  59	0.3820491364
  60	-0.2945754836
  61	-0.7664755518
  62	-0.4611820165
  63	0.5566816867
  64	-0.4554554535
  65	0.6295718296
  66	0.5271557163
  67	-0.4473675669
  68	-0.9084050196
  69	0.0831232216
  70	-0.2623713383
  71	0.7247703847
  72	0.6493058714
  73	0.2517772730
  74	0.0595103595
  75	0.2840294664
  76	-0.7872886093
  77	0.7617230633
  78	-0.7695189539
  79	0.2875458612
  80	0.4226846288
  81	0.3829943822
  82	-0.6340657764
  83	0.5409309705
  84	0.1476255089
  85	-0.5828009507
  86	-0.9991123561
  87	-0.1185270519
  88	-0.4370640534
  89	0.7171946781
  90	-0.6974904261
  91	0.3126597539
  92	0.0455618460
  93	0.0036054118
  94	-0.1381727778
  95	-0.7084158094
  96	-0.3844147721
  97	0.3250302451
  98	-0.4519435623
  99	0.6919095373
 100	0.6817957465

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5763003866
   2	-1.1423152008
   3	-0.0124264355
   4	-0.0973390637
   5	-0.0252536723
   6	1.6148729728
   7	-0.0907351613
   8	-1.2571982276
   9	-1.3475145104
  10	-0.6498831558
  11	0.4899917813
  12	-3.7250738413
  13	1.1481527248
  14	0.0475817813
  15	-2.0990726610
  16	-0.4722071725
  17	-0.9612926685
  18	-0.0438476874
  19	-0.8565273067
  20	-1.2248739267
  21	-1.1320390802
  22	-2.2124804832
  23	-0.1252169414
  24	-1.4712119765
  25	1.7936722923
  26	-1.8461593980
  27	1.3077273798
  28	0.6330721235
  29	1.4800181993
  30	1.2898092956
  31	-0.6122048362
  32	0.5963434884
  33	-1.3125185857
  34	0.4857052507
  35	1.0862596608
  36	0.2061667516
  37	0.6248133557
  38	0.3449054991
  39	-0.2236787543
  40	0.5465470651
  41	-1.1596581797
  42	0.4506719311
  43	-0.1446557635
  44	-2.0463658403
  45	-0.3422619020
  46	1.0544105387
  47	-0.2656643502
  48	0.1983523213
  49	0.4722736675
  50	1.0780822192
  51	0.5518215801
  52	0.5116237528
  53	0.2341995611
  54	-1.0354855321
  55	-0.3536470924
  56	-0.4788308727
  57	-1.0019985906
  58	-0.7000762740
  59	-0.0792982355
  60	-0.5255957924
  61	-0.2498321974
  62	0.6382068551
  63	-0.0084046291
  64	0.8207421269
  65	1.2380739198
  66	-0.7259140359
  67	0.0373378873
  68	-1.7536240263
  69	-1.1751248521
  70	-0.4939546450
  71	-0.9077524380
  72	-0.5087877861
  73	-1.4317423151
  74	-1.0212553797
  75	-0.3875251913
  76	2.3432668641
  77	-0.0635414757
  78	0.6174109772
  79	-0.7818776688
  80	0.0676828717
  81	0.2928810742
  82	-1.1545979226
  83	0.9209237587
  84	-0.8840851859
  85	-1.1580393555
  86	0.0528909190
  87	1.7121951829
  88	0.5081846483
  89	-0.5141050419
  90	-0.4407210732
  91	-0.4892586995
  92	1.5390854077
  93	0.6421552551
  94	2.1010125918
  95	0.1843975066
  96	0.2804580308
  97	-1.6034220901
  98	-0.8703195533
  99	-1.0066397622
 100	-0.7734875411
