Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2402803190
   2	-0.7573228551
   3	-0.5114891966
   4	0.0349744886
   5	-0.4400241376
   6	0.9823649118
   7	0.3477240540
   8	0.4925057459
   9	0.3421097007
  10	0.9426449529
  11	0.9372882906
  12	-0.9303221577
  13	-0.6972303755
  14	-0.5280053412
  15	0.5380278927
  16	0.6553539643
  17	-0.2061165872
  18	0.1592844931
  19	0.2563165165
  20	0.9480533343
  21	0.7671601894
  22	-0.1702364390
  23	0.0345119194
  24	-0.7217402527
  25	-0.3004023351
  26	0.7063778879
  27	-0.3370563474
  28	0.2024394119
  29	-0.1761557620
  30	-0.4503328623
  31	0.8194642105
  32	0.5619602670
  33	-0.1724146725
  34	0.2808672037
  35	-0.5513283359
  36	-0.7971193382
  37	-0.1823920904
  38	-0.9017731681
  39	0.1300866195
  40	-0.1634393105
  41	0.1067982670
  42	0.3020030500
  43	0.4870588526
  44	0.1816093181
  45	0.0357819116
  46	-0.7840177316
  47	-0.0433613064
  48	0.9278168287
  49	-0.0190841137
  50	-0.4294328067
  51	0.1128575646
  52	-0.8337239498
  53	-0.6720565074
  54	0.0596944611
  55	-0.8810529812
  56	0.5423881173
  57	-0.1941939503
  58	-0.0679277798
  59	-0.2258449799
  60	-0.5702933449
  61	-0.7059642760
  62	-0.9579187131
  63	0.7211259327
  64	0.3992979237
  65	-0.9143039241
  66	-0.7751976766
  67	0.4498426706
  68	0.6972856607
  69	-0.9518163505
  70	-0.2691599317
  71	-0.9805848876
  72	0.0843691760
  73	0.9901364258
  74	-0.2770804570
  75	-0.8238571233
  76	0.4242455586
  77	0.1594093571
  78	-0.7358132693
  79	-0.7048601204
  80	-0.4130367958
  81	-0.4288588652
  82	-0.6866902494
  83	-0.9249924793
  84	0.8958268120
  85	0.9903641969
  86	0.9097217133
  87	0.2285343894
  88	0.9781175747
  89	0.3374660363
  90	-0.1282894012
  91	0.3376599715
  92	0.0198701362
  93	-0.0058519886
  94	0.0886855694
  95	0.4014228872
  96	-0.0075028300
  97	0.3303152742
  98	-0.2279197137
  99	0.8566921027
 100	0.1168542896

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0245021797
   2	0.3801042737
   3	-0.5143693877
   4	0.9129293882
   5	1.3836586513
   6	0.5513355039
   7	1.4150899794
   8	-0.8959128721
   9	-0.3176741162
  10	1.7148294568
  11	0.4609913600
  12	-0.7015039176
  13	-0.9219612126
  14	-0.6070808969
  15	-0.5091652725
  16	-0.6159841625
  17	0.8359184437
  18	0.6172032043
  19	0.1031829172
  20	1.2435715326
  21	-2.5667328912
  22	0.3833737802
  23	0.7061193685
  24	0.3349709366
  25	-0.4394694184
  26	0.8400653155
  27	0.3860879305
  28	0.4926165131
  29	-1.4305659800
  30	-1.7914211973
  31	1.0211066862
  32	0.4886906078
  33	0.7187282779
  34	-0.2710092881
  35	2.0367257226
  36	0.1253372123
  37	1.6209511444
  38	1.3052355637
  39	-2.0220403147
  40	0.2149834888
  41	-0.5846548702
  42	0.9685981207
  43	1.3907221451
  44	-0.1525909662
  45	0.1790518946
  46	-0.9669279090
  47	0.8183505172
  48	0.8718455382
  49	-1.0349772760
  50	-1.9262628234
  51	-1.4581346801
  52	0.1476929898
  53	0.2566168608
  54	1.1762982499
  55	-0.1758621119
  56	0.8640729600
  57	0.2436139792
  58	0.0941975565
  59	-1.0911779146
  60	-1.7210008563
  61	1.6648405323
  62	-0.6926134276
  63	0.0927894906
  64	0.7169343144
  65	2.2880078225
  66	0.3933596748
  67	0.2203655122
  68	1.8244294764
  69	-2.0475970659
  70	-0.6790051754
  71	-1.1781189647
  72	-1.0280155704
  73	-1.2341015011
  74	0.6924776364
  75	1.1661851731
  76	0.9709048900
  77	-0.1066322788
  78	-1.8414008529
  79	-0.3944860832
  80	0.4093558002
  81	1.4579247868
  82	0.5521231694
  83	-0.9135632921
  84	-0.0840540196
  85	0.7353284044
  86	-0.0778006204
  87	0.1067209190
  88	-1.8060874517
  89	-2.1003037459
  90	0.6676450646
  91	-0.2748515115
  92	-0.9385860049
  93	0.7133004588
  94	0.0766743322
  95	-1.6391777615
  96	0.0795771606
  97	-1.1776376951
  98	-0.2221309783
  99	-0.2859434725
 100	-0.5467631756
