Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5741314059
   2	-0.3556227985
   3	0.3786025825
   4	-0.3185978783
   5	0.1860964884
   6	-0.7077679470
   7	0.4296573410
   8	0.1260983243
   9	0.5603005020
  10	-0.9513053368
  11	-0.2673857392
  12	0.7495944102
  13	0.8334902367
  14	-0.4916408675
  15	0.4193893598
  16	-0.8514970048
  17	-0.2926380428
  18	0.2458943311
  19	-0.0500152427
  20	0.2405349916
  21	0.1915266374
  22	-0.4605613329
  23	0.8624703306
  24	0.6356596080
  25	-0.7047430452
  26	0.0869128746
  27	0.6762097719
  28	0.2802211007
  29	-0.0675844812
  30	0.7607681274
  31	-0.2642716683
  32	0.4436817859
  33	-0.9278791805
  34	-0.3360559921
  35	0.6087945916
  36	0.9785342457
  37	-0.4751636517
  38	-0.4391346983
  39	0.3242850821
  40	0.4862063911
  41	0.8211082779
  42	0.4437701097
  43	-0.9917635096
  44	0.7972684203
  45	-0.3469037999
  46	0.8840944076
  47	-0.9571248675
  48	0.8591861220
  49	-0.9828502939
  50	-0.9767888147
  51	0.7665725019
  52	0.4113453877
  53	0.3966977221
  54	0.1509931979
  55	0.4698667004
  56	0.4604052961
  57	0.1882490227
  58	0.0133881002
  59	0.3839211579
  60	-0.2839504386
  61	-0.6375738199
  62	-0.8571451742
  63	-0.7586241587
  64	-0.8168332860
  65	0.1979219421
  66	0.3478136349
  67	-0.4098600091
  68	-0.9622690269
  69	0.6048809395
  70	-0.4088724247
  71	0.7526170739
  72	0.7261048794
  73	0.7674853408
  74	0.3481177808
  75	0.5943417549
  76	-0.9398565165
  77	-0.7338479608
  78	-0.5172111658
  79	-0.3350825049
  80	0.0656090970
  81	0.1429662035
  82	-0.9025145847
  83	-0.6963540151
  84	-0.7788825631
  85	0.8395414891
  86	0.2409372915
  87	0.3526913038
  88	-0.0344057816
  89	0.6534761754
  90	-0.5741147114
  91	-0.4001496579
  92	0.4727098796
  93	0.0885406932
  94	0.5705252236
  95	-0.8255503911
  96	-0.1327516664
  97	-0.4211778307
  98	-0.7757675317
  99	0.1408860561
 100	-0.5963693542

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0230517265
   2	0.6333604626
   3	-0.9171605368
   4	1.1510065991
   5	0.3141714990
   6	-0.9157127723
   7	0.7988524009
   8	-0.4698809070
   9	2.6764617801
  10	-0.0752975665
  11	0.8433350155
  12	1.4941380302
  13	-0.1856592542
  14	-0.2482136064
  15	0.3291922077
  16	1.3491428957
  17	-1.9373828073
  18	-0.1384517570
  19	-2.1850221435
  20	-0.3193141182
  21	0.9953088894
  22	-0.5670169295
  23	0.2592857625
  24	-1.0981654710
  25	-0.6217874967
  26	-1.3729826034
  27	-0.4844122251
  28	0.7481772923
  29	-0.7499948110
  30	-0.6342723047
  31	0.2795137827
  32	0.5197661632
  33	-1.7077423285
  34	-0.3717837427
  35	1.5019161805
  36	-0.5727474628
  37	-0.2247320129
  38	0.0857339385
  39	1.2570820758
  40	-1.8755134602
  41	-0.4307384879
  42	0.8980252108
  43	-0.3639938149
  44	2.1841808842
  45	0.1466902734
  46	0.6712874882
  47	0.3780932692
  48	-0.7474531483
  49	-0.4514014254
  50	-1.3323976140
  51	2.3135373009
  52	-0.9587882211
  53	-0.9360391332
  54	1.7937652694
  55	-0.1363203509
  56	1.7785479238
  57	-0.9663821367
  58	-0.1690082592
  59	1.7109327998
  60	0.8021942074
  61	1.1757762247
  62	0.0241460024
  63	-1.0203264532
  64	-0.3842372939
  65	-1.9895407865
  66	0.9008392696
  67	-0.8969063613
  68	0.0869457292
  69	-0.4185192483
  70	-0.8447842076
  71	-1.2802401138
  72	-0.3919578922
  73	1.5708564661
  74	-0.8720510269
  75	-0.4760298322
  76	1.3945549020
  77	-0.9643264987
  78	0.2377423828
  79	-1.8365654254
  80	0.5318882411
  81	-0.5623049250
  82	0.4306884654
  83	0.9423613464
  84	-0.3990333412
  85	-1.0311282285
  86	-1.3856523246
  87	-0.3424752982
  88	-1.1431642203
  89	-0.3976434954
  90	-0.8590265736
  91	-0.2800996231
  92	-0.4833999346
  93	0.3583918754
  94	-0.7655248541
  95	0.3193711181
  96	-0.4985388850
  97	-1.3922418288
  98	1.6029798833
  99	0.7247937513
 100	-0.1954052163
