1	0.0003891254	0.0004131119	0.0059544155	0.0000038231	0.0014048538	0.0262450595	0.0021228594	0.0000240764	0.0021253565	0.0057480125	0.0003250868	0.0226458785	0.0204785390	0.0211872864	0.0000003108	0.0011887722	0.0000276056	0.0178143119	0.0003565081	0.0130100433	0.0156979964	0.0003656276	0.0000000094	0.0015865662	0.0021744581	0.0000123556	0.0001598003	0.0000000293	0.0011881647	0.0067812578	0.0014595771	0.0016338929	0.0069956132	0.0000000000	0.0023372587	0.0148642894	0.0022008410	0.0000697755	0.5979207335	0.0002374423	0.0000034070	0.0070203135	0.0084523325	0.0150802660	0.0000000206	0.0000739150	0.0000018237	0.0032409832	0.0000001176	0.0030117932	0.0107570512	0.0021758385	0.0003865072	0.0000609442	0.0000793678	0.0002053310	0.0017840014	0.0024322363	0.0010522358	0.0002467115	0.0039729342	0.0000104694	0.0029426309	0.0000727851	0.0034305001	0.0007163581	0.0000171715	0.0000133248	0.0022152458	0.0000408850	0.0035838912	0.0006112068	0.0001319913	0.0000000001	0.0018836362	0.0003141793	0.0002127704	0.0000000000	0.0007202871	0.0027202672	0.0000985156	0.0182802561	0.0001229489	0.0000000004	0.0000043061	0.0000001615	0.0000147487	0.0000000013	0.0000007665	0.0001029528	0.0024878242	0.0099741901	0.0009891555	0.0012971240	0.0078238761	0.0621517704	0.0000000049	0.0000089202	0.0013631872	0.0184528331
1	0.0056279523	0.0176802435	0.0286690911	0.0021532636	0.0294518265	0.0098476443	0.0021852393	0.0070536121	0.0025865483	0.0040051616	0.0001142572	0.0002509413	0.0003115463	0.0083933684	0.0006863267	0.0020656018	0.0061829777	0.0013396297	0.0091617211	0.0122032140	0.0005192256	0.0000030141	0.0073228949	0.0048984477	0.0060496178	0.0038250432	0.0000000000	0.0006730650	0.0178125535	0.0001712460	0.0000525729	0.0005011592	0.0001664735	0.0010000073	0.0042200706	0.0229695951	0.0439212091	0.0029882295	0.0007159690	0.0185131763	0.0010200219	0.0004613534	0.0004894176	0.0099310869	0.0021221188	0.0119850141	0.0012816436	0.0045271809	0.0000001062	0.0110307946	0.0000000000	0.0034502930	0.0001197808	0.0021086000	0.0024917853	0.0000450983	0.0023324666	0.0002367856	0.0033087993	0.0064847251	0.0031597968	0.0635611161	0.0001798083	0.0001259589	0.0007830676	0.0006348822	0.0000189742	0.0018214670	0.0018054319	0.0118636575	0.0047836122	0.0021624251	0.0021178230	0.0006722969	0.0215877372	0.0000962373	0.0002305231	0.0431147582	0.0002206717	0.0000005180	0.0013257369	0.0019614594	0.0098133419	0.0559959140	0.0008363342	0.0017955427	0.0000466744	0.0033795382	0.0001878044	0.3592939227	0.0269210649	0.0000000056	0.0052997337	0.0017718530	0.0001101068	0.0021951824	0.0126339988	0.0010017092	0.0067679200	0.0000005842
2	0.0000272645	0.0225992740	0.0017988499	0.0447347717	0.0105748065	0.0094923866	0.0012220591	0.0001730007	0.0070041152	0.0155177949	0.0044165957	0.0062862687	0.0020036924	0.0086865671	0.0016833273	0.0000000187	0.0000000000	0.0000010779	0.0004916793	0.0000000000	0.0033713267	0.0038982344	0.0000409009	0.0158788978	0.0204776844	0.0000858353	0.0000000000	0.0083698147	0.0005436347	0.0059562804	0.0019391257	0.0030475628	0.0000022586	0.0005836443	0.0218320400	0.0111416494	0.0029179119	0.0074090169	0.2655723908	0.0123435722	0.0000000133	0.0177072629	0.0024120183	0.0012935048	0.0000016614	0.0309681493	0.0044260060	0.0123377447	0.0085984292	0.0050237448	0.0000000003	0.0006020078	0.0566223807	0.0000328628	0.0000000000	0.0006479646	0.0011908096	0.0070965141	0.0007263571	0.0092635770	0.0049051051	0.0181926810	0.0165513036	0.0000003216	0.0109256266	0.0000127671	0.0113863965	0.0000328164	0.0000092392	0.0028988770	0.0030437941	0.0003294637	0.0006637433	0.0000042987	0.0044366865	0.0000000008	0.0004965624	0.0035684975	0.0151399731	0.0036201807	0.0111016901	0.0386958642	0.0841530402	0.0008601692	0.0000000000	0.0016289967	0.0086262331	0.0000000000	0.0285713644	0.0002453551	0.0154780516	0.0068446619	0.0031428321	0.0145020466	0.0018565348	0.0018828773	0.0044713210	0.0000000000	0.0001992239	0.0004450624
0	0.0000003470	0.0035627598	0.0007336329	0.0002361490	0.0204301432	0.0147241101	0.0237536427	0.0363052761	0.0012899326	0.0042098647	0.0112706836	0.0021854648	0.0002316162	0.0170365488	0.0021549051	0.0000045653	0.0000000000	0.0076610843	0.0000000000	0.0012737353	0.0278293978	0.0064548617	0.0007208918	0.0013521893	0.0000916198	0.0141310970	0.0006987268	0.0120434088	0.0095777924	0.0028844062	0.0008195198	0.0003042093	0.0000368103	0.0049710968	0.0115481520	0.0134688683	0.0012340132	0.0000513260	0.0000000026	0.0032460785	0.0050436118	0.0013719341	0.0065276365	0.0179985997	0.0006897674	0.0255454281	0.0026977522	0.0185518146	0.0001903883	0.0095382265	0.0222013531	0.0000000008	0.0016954896	0.0018276957	0.0000000000	0.0000908271	0.0000000012	0.0000000001	0.0453514063	0.0032371589	0.0002729559	0.0138548182	0.0006579377	0.0001464097	0.0070376342	0.0066903490	0.0011628148	0.0010539793	0.0110222150	0.0002778023	0.0001268169	0.0000032181	0.0005409780	0.0180605391	0.0011552754	0.0008771872	0.0035731493	0.0125216089	0.1624697389	0.0000000000	0.0009121527	0.0000025237	0.0162012971	0.0280056775	0.0009377227	0.0053417670	0.0000233288	0.0672897842	0.0000000001	0.0009754357	0.0496607159	0.0153465019	0.0093252995	0.0003425372	0.0018394653	0.0949373369	0.0115363765	0.0280206023	0.0036528414	0.0030551840
0	0.0026949163	0.0006403475	0.0001864994	0.0000003008	0.0000386741	0.0000033476	0.0006228539	0.0013959889	0.0019245193	0.0004243773	0.0000018318	0.0002241316	0.0162454958	0.0002458044	0.0000429800	0.0001227645	0.0000000000	0.0004168127	0.0000008074	0.0270394719	0.0007527792	0.0000000000	0.0002051530	0.0029869463	0.0001059917	0.0001335739	0.0000255620	0.0002312899	0.0009813193	0.0015599668	0.0001256011	0.0000243165	0.2152327770	0.0003321675	0.0000001873	0.0001047982	0.0000004084	0.0000008599	0.4691659438	0.0002291971	0.0003585019	0.0598010249	0.0002741410	0.0000010022	0.0032397782	0.0006918681	0.0000006751	0.0001258088	0.0000000000	0.0004508535	0.0000354928	0.0048742677	0.0011057380	0.0000156139	0.0001273698	0.0045859543	0.0001176943	0.0056205333	0.0006881085	0.0026155675	0.0001009674	0.0000000000	0.0000000796	0.0000070429	0.0001925922	0.0000967129	0.0009280806	0.0010672989	0.0010747360	0.0003641181	0.0000102451	0.0027253260	0.0007504538	0.0000000000	0.0000115065	0.0004782912	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0084396546	0.0017952012	0.0000489487	0.0009339195	0.0000000000	0.0000000000	0.0000000000	0.0000171059	0.0001548317	0.0129526398	0.0190776370	0.0039632033	0.0042881109	0.0008898490	0.0062097297	0.0589616405	0.0097251638	0.0004840853	0.0314140784	0.0036359916
0	0.0065561312	0.0072859021	0.0036383420	0.0030530317	0.0000559786	0.0030252755	0.0003622669	0.0051210328	0.0008936770	0.0025778790	0.0158975973	0.0074124034	0.0418093176	0.0023546939	0.0010522142	0.0000126395	0.0122170350	0.0051684006	0.0000000000	0.0002390601	0.0058239468	0.0014201325	0.0000064542	0.0064053075	0.0091907853	0.0047528063	0.0057621501	0.0095796172	0.0046826293	0.0601875302	0.0008307599	0.0017457485	0.0000228823	0.0490307964	0.0244607703	0.0017110766	0.0000027881	0.0199784468	0.0346006722	0.0000000008	0.0036290853	0.0008204429	0.1423887771	0.0020373152	0.0000477507	0.0000129703	0.0020671856	0.1215648730	0.0205778050	0.0000375827	0.0013565347	0.0009380656	0.0316856831	0.0001504381	0.0002836142	0.0000009209	0.0142767360	0.0005535312	0.0218062487	0.0027128299	0.0104614212	0.0648271578	0.0011509706	0.0025257218	0.0021276739	0.0000668593	0.0017212075	0.0072687138	0.0000000000	0.0020655493	0.0671235096	0.0035732311	0.0050340457	0.0000185395	0.0024921571	0.0000000004	0.0218369238	0.0054233884	0.0066052938	0.0055431545	0.0096513475	0.0001005915	0.0000000000	0.0028442586	0.0005430005	0.0018933350	0.0026852943	0.0011166688	0.0053385272	0.0008319593	0.0003428290	0.0096861986	0.0061062681	0.0000293163	0.0075340004	0.0003625014	0.0007841083	0.0057642334	0.0083630344	0.0002804386
0	0.0048663189	0.0000000456	0.0032173784	0.0000000437	0.0006147426	0.0026361969	0.0771154890	0.0012973728	0.0011735837	0.0152087628	0.0000284654	0.0004496983	0.1029877764	0.0002911463	0.0000332426	0.0149008885	0.0001485030	0.0045190165	0.0000004722	0.0108143177	0.0084592613	0.0000000000	0.0001262029	0.0023775562	0.0000879961	0.0001871548	0.0000132394	0.0022406169	0.0081234593	0.0169986432	0.0020567008	0.0000153746	0.0465850267	0.0014243624	0.0006916250	0.0740529385	0.0018522196	0.0000000000	0.0731027340	0.0376170884	0.0034833596	0.0025888445	0.0070178855	0.0012549770	0.0000504635	0.0025619013	0.0042119299	0.0058322684	0.0000000000	0.0021116378	0.0000000259	0.0002885307	0.0130540710	0.0266688223	0.0252817160	0.0117116125	0.0029908753	0.0001117738	0.0082594405	0.0199146731	0.0000333321	0.0000262883	0.0219123018	0.0024017352	0.0006528197	0.0124249855	0.0246805141	0.0000048748	0.0309803068	0.0000000057	0.0001913882	0.0021326204	0.0098805173	0.0000000000	0.0261588515	0.0000002228	0.0000854344	0.0000000033	0.0000432290	0.0000000000	0.0660120060	0.0023299141	0.0014990852	0.0018536422	0.0001709849	0.0029086234	0.0000020737	0.0046370023	0.0000504915	0.0029193882	0.0374788090	0.0003602365	0.0122408256	0.0019377835	0.0015730344	0.0009164614	0.0051071636	0.0096078942	0.0033808936	0.0596937863
0	0.0000585218	0.0057384103	0.0000007479	0.0228223383	0.0342545794	0.0038005424	0.0026434946	0.0006346647	0.0001219837	0.0399920151	0.0047047025	0.0047877171	0.0030793963	0.0111268051	0.0104386284	0.0177350465	0.0074319475	0.0012490844	0.0096380466	0.0175456953	0.0000003437	0.0329344958	0.0000000012	0.0081513877	0.0004837446	0.0021891076	0.0000015181	0.1523018000	0.0074667866	0.0171380970	0.0008159058	0.0192511900	0.0020756403	0.0002779345	0.0034695490	0.0025606875	0.0000000000	0.0001732381	0.0016986521	0.0172388617	0.0004445523	0.0000270380	0.0000000075	0.0498789680	0.0009283154	0.0000202025	0.0183252308	0.0182351026	0.0048805133	0.0693192005	0.0007986264	0.0024019173	0.0041005366	0.0000052585	0.0014827915	0.0111150325	0.0171782865	0.0127662967	0.0533897071	0.0171671063	0.0011500141	0.0041731260	0.0187720060	0.0001575584	0.0012619088	0.0263743146	0.0005140222	0.0005200948	0.0027546148	0.0000049476	0.0000000000	0.0000077100	0.0003631509	0.0094387360	0.0035624430	0.0000000000	0.0033415877	0.0000339916	0.0053809276	0.0044529408	0.0000099508	0.0006597511	0.0171375494	0.0051913121	0.0000000619	0.0210948064	0.0001904549	0.0033592148	0.0034394343	0.0257258733	0.0002765798	0.0290788130	0.0029789502	0.0014577390	0.0093012261	0.0140758740	0.0053377733	0.0182021223	0.0053990710	0.0063213482
0	0.0134838544	0.0025679528	0.0013764463	0.0330962514	0.0004572036	0.0004142955	0.0100054431	0.0003145053	0.0044272964	0.0184333514	0.0040395736	0.0014016362	0.1159020674	0.0000276984	0.0001314228	0.0046049806	0.0068567168	0.0029326994	0.0032753221	0.0035342189	0.0262042326	0.0195037219	0.0000502519	0.0034564773	0.0000000117	0.0006011684	0.0000037109	0.0238552295	0.0007167902	0.0411863952	0.0000000012	0.0145887820	0.0007334062	0.0000000000	0.0015837292	0.0007079664	0.0011436986	0.0000238749	0.0020809301	0.0095951905	0.0291709806	0.0000000000	0.0075218087	0.0009928839	0.0008124067	0.0052868459	0.0055897566	0.0067450771	0.0000000044	0.0017063547	0.0937660805	0.0000121813	0.0263625136	0.0646175699	0.0088481405	0.0000002558	0.0084258225	0.0000196847	0.0000091673	0.0005326594	0.0008529794	0.0056734612	0.0242727842	0.0119367226	0.0001608913	0.0000113563	0.0089396468	0.0075715668	0.0000000000	0.0000000040	0.0007256195	0.0012382119	0.0032875548	0.0013502206	0.0008474949	0.0000742869	0.0000843681	0.0000032068	0.0319782941	0.0006196556	0.0048277383	0.0067778116	0.0001141526	0.0106049545	0.0000000954	0.0000001382	0.0019676650	0.0018336750	0.0242152105	0.0047885783	0.0200248237	0.0163067715	0.1190757116	0.0077203908	0.0199060541	0.0012041206	0.0043792423	0.0003905699	0.0218162071	0.0006790641
0	0.0008182498	0.0003106282	0.0124115457	0.0056550536	0.0000022311	0.0035491545	0.0009446928	0.0013883977	0.0033853961	0.0025397830	0.0027199157	0.0000008315	0.0011607711	0.0226962162	0.0000000000	0.0000077198	0.0020669595	0.0000000000	0.0334933542	0.0056994886	0.0190262794	0.0163053915	0.0006934126	0.0767696888	0.0000030447	0.0000000438	0.0001548478	0.0007662901	0.0016238749	0.0038345934	0.0674341954	0.0020301484	0.0000000000	0.0000005762	0.0004559887	0.1086721615	0.0048676119	0.0013946133	0.0001116589	0.0000162560	0.0013478961	0.0128970349	0.0053685743	0.0003276212	0.0000000001	0.0024849027	0.0078599174	0.0000739378	0.0020614365	0.1217604965	0.0000627697	0.0010701833	0.0068443292	0.0023249927	0.0000386681	0.0012218192	0.0072219218	0.0017242083	0.0003098551	0.0009658047	0.0190347324	0.0022366151	0.0007599652	0.0040997129	0.0023214783	0.0000000000	0.0006244107	0.0025395014	0.0074962466	0.0049309728	0.0117980711	0.0006033631	0.0099118832	0.0413704157	0.0003785888	0.0000945222	0.0021221255	0.0000007767	0.0000972314	0.0052798923	0.0015972313	0.0039498106	0.0000417870	0.0217275943	0.0143762335	0.1194334849	0.0032536929	0.0023503728	0.0001079347	0.0016185588	0.0114846321	0.0022806173	0.0343228923	0.0000000000	0.0170457582	0.0480299376	0.0154597477	0.0060555202	0.0021529029	0.0000333501
