Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5774302935
   2	-0.8246490433
   3	-0.6778812956
   4	0.0419602224
   5	-0.5642063204
   6	-0.8978123552
   7	-0.9523182420
   8	-0.1309469195
   9	-0.5235366071
  10	0.5268764721
  11	-0.8119000148
  12	0.5366456254
  13	0.1334288181
  14	-0.2519488638
  15	0.0748388762
  16	0.3327858820
  17	-0.4835138513
  18	0.7771208653
  19	0.4730236464
  20	-0.3540659056
  21	0.0332703500
  22	-0.9600617563
  23	0.4785715527
  24	0.1712912132
  25	0.3663743058
  26	-0.0178074637
  27	0.9559969377
  28	0.9242809179
  29	-0.6849767037
  30	-0.4211216401
  31	-0.2309571529
  32	-0.1938709990
  33	-0.7797158929
  34	0.0254564979
  35	0.1363212307
  36	-0.9713806686
  37	-0.7134078622
  38	-0.4709233366
  39	-0.9895967524
  40	-0.0953414502
  41	-0.3781414783
  42	-0.4019772492
  43	-0.7786212826
  44	-0.4801515725
  45	-0.4010409164
  46	-0.4947100847
  47	-0.5825209424
  48	0.7188669660
  49	-0.2715842999
  50	-0.1850605996
  51	0.5509432029
  52	-0.8034750762
  53	0.5529299858
  54	0.6890492353
  55	-0.4510739594
  56	-0.1990954676
  57	-0.4395894339
  58	-0.0893980039
  59	0.3791064258
  60	-0.6054590303
  61	0.3116435499
  62	0.3010832557
  63	0.6640529744
  64	-0.1038258636
  65	0.4063180950
  66	-0.9746859821
  67	-0.6919737824
  68	-0.0024368402
  69	-0.5833962900
  70	0.2813289296
  71	-0.0334384375
  72	0.2486509215
  73	0.0018638271
  74	0.1937171975
  75	-0.4790609687
  76	0.3110334720
  77	0.1813315634
  78	-0.1244552253
  79	0.5601745189
  80	0.2704315567
  81	-0.8628841206
  82	0.4737989557
  83	0.6640419850
  84	0.6446268371
  85	0.3026401622
  86	-0.8034084309
  87	0.6336448440
  88	0.5828716373
  89	0.5519479289
  90	0.2795833522
  91	0.4856232393
  92	-0.0878710239
  93	-0.3517919792
  94	-0.1340315334
  95	-0.7707323281
  96	-0.3284646228
  97	-0.2657073896
  98	-0.3194239930
  99	-0.2784145305
 100	0.8249670534

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5525367627
   2	0.9436208142
   3	-2.1174682899
   4	0.8962700878
   5	-2.0550312932
   6	-1.3376131949
   7	1.0124564809
   8	-0.2839169980
   9	0.1812961690
  10	-0.8771873709
  11	0.2020999694
  12	0.8080025622
  13	0.8589627604
  14	1.1801218260
  15	0.5578512247
  16	-1.0386567083
  17	-0.9140632110
  18	-0.2944180783
  19	-0.7781479698
  20	1.0332606780
  21	-1.3131258878
  22	1.3189215826
  23	-1.4486025299
  24	-0.2387569938
  25	-1.2464315568
  26	-0.1054944811
  27	-0.7863518802
  28	0.2852533274
  29	0.4687425287
  30	-0.2676037010
  31	0.8261175109
  32	-1.4114745999
  33	1.0482033239
  34	-1.1193843424
  35	1.1326621636
  36	-0.9713567955
  37	0.6790177854
  38	0.5090031233
  39	-0.6400997392
  40	-2.3358631541
  41	-1.8227247664
  42	1.1659730115
  43	0.2214204905
  44	0.3708716567
  45	-0.9187810770
  46	-0.7405389505
  47	-1.2938397867
  48	0.6463799863
  49	-0.9222366160
  50	-0.0931594918
  51	-0.3955893030
  52	1.6138875264
  53	0.5809015139
  54	0.5379064306
  55	0.7839239385
  56	0.1680586642
  57	-0.1497260241
  58	-1.0600069230
  59	-2.7832567228
  60	-0.3207066526
  61	-0.5890820200
  62	0.0030585348
  63	1.5039214334
  64	-0.5243987735
  65	-0.4409324243
  66	0.5473890321
  67	0.6896965542
  68	-0.8621272523
  69	0.2453897859
  70	0.0679540259
  71	-0.1940665269
  72	-0.8190534053
  73	0.2988109647
  74	-0.5952221974
  75	-0.0013399447
  76	-0.0907068144
  77	-1.0610968768
  78	-0.9333068258
  79	2.7220068271
  80	-0.9179377136
  81	1.0880067907
  82	0.6125339981
  83	0.0290898654
  84	0.1975851361
  85	-1.0895910351
  86	-0.4370970247
  87	-0.1712214696
  88	0.9933709547
  89	0.4012781433
  90	0.9563879904
  91	-0.8018516609
  92	-0.7702060918
  93	0.5581659100
  94	-0.7797984271
  95	0.4137920875
  96	-0.7188277009
  97	-0.2133138193
  98	0.3675171888
  99	-0.2885521334
 100	1.4202150367
