0	0.0015912882	0.0074832983	0.0001120773	0.0063099622	0.0035085788	0.0042303748	0.0141487186	0.0089243127	0.0000000000	0.0000000017	0.0105216306	0.0049301238	0.0285392669	0.0000000000	0.0000000000	0.0104011730	0.0001192834	0.0381096988	0.0000000000	0.0103421900	0.0124865081	0.0102022150	0.0047041088	0.0510196230	0.0000000032	0.0006150621	0.0031395514	0.0011378100	0.0111499026	0.0064940663	0.0000000000	0.0002470101	0.0000138664	0.0550054593	0.0127428528	0.0146855599	0.0133646680	0.0016637014	0.0004395362	0.0101269807	0.0001683242	0.0055895932	0.0001067485	0.0080391843	0.0002026946	0.0070612874	0.0000026128	0.0003377396	0.0133610508	0.0018830489	0.0007813464	0.0044205372	0.0002738072	0.0003643986	0.0000917300	0.0000000325	0.0007543432	0.0787469922	0.0052752843	0.0231255713	0.0000146321	0.0172064931	0.0365235720	0.0014807455	0.0137563478	0.0009143435	0.0002783497	0.0065671872	0.0254771935	0.0032575139	0.0016733597	0.0000000001	0.0129297373	0.0000022505	0.0106490495	0.0000056919	0.0001149223	0.0039234474	0.0001112055	0.0008520287	0.0491006106	0.0022553498	0.0049807114	0.0020962707	0.0206048183	0.0059585650	0.0037167344	0.0116218905	0.0008783207	0.0164907349	0.0003162883	0.0032850311	0.1809269290	0.0001719731	0.0468833378	0.0001303590	0.0000001121	0.0054622886	0.0002133926	0.0000714194
0	0.0000000000	0.0023636902	0.0000000000	0.0347905292	0.0124553424	0.0039956578	0.0000003728	0.0122430160	0.0000955319	0.0007085890	0.0521980819	0.0000149678	0.1173683576	0.0000000000	0.0055344454	0.0032939998	0.0272998623	0.0001336492	0.0012571870	0.0000000735	0.0000970990	0.0606259670	0.0000063024	0.0412329257	0.0000000000	0.0034579008	0.0246986101	0.0000408043	0.0147628857	0.0012401906	0.0000007785	0.0610516813	0.0032591174	0.0202837870	0.0062698310	0.0043286534	0.0037068258	0.0001902957	0.0021844785	0.0094490069	0.0000012767	0.0028487004	0.0000000017	0.0103072341	0.0001691373	0.0000130589	0.0014857664	0.0097134283	0.0010739471	0.0438702534	0.0060874232	0.0027112102	0.0000717877	0.0000000000	0.0000316523	0.0000000000	0.0000049882	0.0398612573	0.0000000002	0.0124107843	0.0105955363	0.0032367197	0.0176313217	0.0039981480	0.0000041604	0.0015187354	0.0016794780	0.0075580539	0.0102866985	0.0033898881	0.0015883957	0.0000000662	0.0422330636	0.0000000000	0.0598450295	0.0000000558	0.0005462514	0.0018969746	0.0000000000	0.0032538279	0.0000103729	0.0001312087	0.0006655946	0.0019182344	0.0038391471	0.0008792230	0.0062109450	0.0096037894	0.0028436934	0.0000381962	0.0102498404	0.0239090963	0.0779553409	0.0079841510	0.0111030600	0.0016404010	0.0043087521	0.0057710326	0.0002743152	0.0000987987
0	0.0283065675	0.0000000002	0.0004914404	0.0166467370	0.0000049453	0.0016489187	0.0000003763	0.0080813292	0.0000505821	0.0164834058	0.0004800621	0.0000000000	0.0012224731	0.0000045080	0.0199984715	0.0090354443	0.0033171734	0.0216128486	0.0008476908	0.0000000000	0.0000432576	0.0056743541	0.0025381345	0.0559513363	0.0001565179	0.0016133759	0.0092998394	0.0000000000	0.0183475668	0.0003095651	0.0000000000	0.0025584799	0.0041431149	0.0193675040	0.0026920422	0.0092384138	0.0049189322	0.0012819880	0.0002370814	0.0006844186	0.0015062431	0.0000045872	0.0000000012	0.2199408943	0.0000020530	0.0264528677	0.0069086658	0.0024059347	0.0033468655	0.0065101787	0.0098905590	0.0013325942	0.0087346581	0.0012466035	0.0041800637	0.0066924152	0.0000000000	0.0338623877	0.0228092478	0.0000000000	0.0044302714	0.0067576883	0.0015771986	0.0000070627	0.0004533270	0.0007424022	0.0026799564	0.0005345630	0.0020955183	0.0100017608	0.0202092702	0.0000007557	0.0172664974	0.0048645842	0.0848129209	0.0000272684	0.0001262708	0.0010893333	0.0000000000	0.0016038375	0.1320574792	0.0011264968	0.0038541292	0.0058542403	0.0112195511	0.0029164815	0.0043708515	0.0076667699	0.0005024023	0.0006026595	0.0018173660	0.0031836264	0.0107990189	0.0017361247	0.0125845631	0.0000086542	0.0015185886	0.0000721355	0.0040936683	0.0116189891
1	0.0203217302	0.0111205102	0.0000013807	0.0055986001	0.0611476173	0.0139946847	0.0000009727	0.0009815671	0.0095345645	0.0002192569	0.0004246956	0.0000081957	0.0060536849	0.0001859342	0.0015920681	0.0069001646	0.0118368942	0.0008400949	0.0061097805	0.0163187675	0.0282943640	0.0005395743	0.0019673534	0.0061704810	0.0055150866	0.0000000000	0.0017445066	0.0011982507	0.0034345824	0.0011104777	0.2183870469	0.0052838445	0.0021599223	0.0000590388	0.0115416447	0.0000439304	0.0000000000	0.0003402935	0.0224100674	0.0206991797	0.0000002785	0.0029042665	0.0011604056	0.0000037828	0.0023027553	0.0004846416	0.1880916514	0.0046347142	0.0018248459	0.0034299590	0.0021043388	0.0004922884	0.0000082904	0.0061073610	0.0041709358	0.0000094652	0.0000000013	0.0130272906	0.0019267253	0.0000000000	0.0003431530	0.0037416767	0.0001068648	0.0008169793	0.0000604885	0.0058367907	0.0000366420	0.0020968671	0.0039433098	0.0460429896	0.0002435439	0.0000002125	0.0275667777	0.0014414204	0.0168484187	0.0002566751	0.0004628434	0.0080330713	0.0252351012	0.0382471740	0.0092107443	0.0003978520	0.0074880001	0.0041150603	0.0063096699	0.0057038039	0.0002724307	0.0036317587	0.0017170793	0.0000077843	0.0006671344	0.0024958925	0.0100873740	0.0127600481	0.0036711852	0.0050597317	0.0000005498	0.0000086029	0.0013929041	0.0068665869
1	0.0000003636	0.0107264619	0.0630657148	0.0142966776	0.0011763494	0.0916334573	0.0697332630	0.0009579515	0.0294804073	0.0025070076	0.0352798550	0.0289836151	0.0091568332	0.0001955631	0.0309696348	0.0030640323	0.0002956699	0.0135449912	0.0026807955	0.0000000155	0.0056644337	0.0002810098	0.0006941788	0.0008473425	0.0000324080	0.0036001362	0.0041704308	0.0036946382	0.0069074603	0.0125867539	0.0140294731	0.0017423584	0.0099266557	0.0003112701	0.0056103110	0.0005611773	0.0047248478	0.0044778648	0.0081303306	0.0001302016	0.0000000132	0.0000000000	0.0000126514	0.0071298195	0.0000372981	0.0000000000	0.0228435288	0.0594028690	0.0000078095	0.0023249095	0.0439929139	0.0070498383	0.0021249904	0.0021758127	0.0007806674	0.0016442818	0.0016719935	0.0017954767	0.0018148247	0.0084227270	0.0035360749	0.0009990002	0.0003865364	0.0000054896	0.0022931525	0.0021768138	0.0021972664	0.0215528092	0.0005345367	0.0991841332	0.0073393495	0.0000125449	0.0045339261	0.0000000000	0.0016414399	0.0063169183	0.0000000038	0.0217502720	0.0011893963	0.0009017540	0.0000454775	0.0199641663	0.0072871010	0.0321143094	0.0209165776	0.0019757337	0.0000186443	0.0010863707	0.0030632303	0.0006422282	0.0007348045	0.0019659726	0.0046700782	0.0092393004	0.0001465526	0.0104603800	0.0478938986	0.0000068033	0.0000712134	0.0020413724
0	0.0020502040	0.0635738877	0.0036620922	0.0001787635	0.0111811183	0.0013197761	0.0062503090	0.0000418753	0.0035291527	0.0061859104	0.0225622049	0.0000000000	0.0170190754	0.0003588448	0.0010580420	0.0000029622	0.0092781888	0.0001257296	0.0302408206	0.0000305268	0.0063089382	0.0015679787	0.0000000448	0.0006409956	0.0000000000	0.0000092472	0.0001000499	0.0004312935	0.0018014729	0.0004893058	0.0026724737	0.0000000000	0.0000013959	0.0628917974	0.0006384729	0.0038963811	0.0008798043	0.0001745408	0.0497781821	0.0025570752	0.0210622133	0.0002676975	0.0009232946	0.0152185920	0.0008078662	0.0012373932	0.0026880042	0.0013570001	0.0028598460	0.0046186322	0.0070575052	0.0011329206	0.0002784110	0.0030971297	0.0020638620	0.0228049538	0.0110633022	0.0504416398	0.0115300445	0.0002342598	0.0009702670	0.0099485035	0.0497474934	0.0028791751	0.0000065808	0.0028450753	0.0003210066	0.0008576999	0.0565048766	0.0104927743	0.0024138679	0.0152218560	0.0046079037	0.0305390386	0.1253881598	0.0012677319	0.0000000000	0.0006500059	0.0099100602	0.0001422661	0.0047744264	0.0000784385	0.0000485144	0.0062926794	0.0649463783	0.0472051274	0.0012823306	0.0061813479	0.0017825798	0.0063816519	0.0000000813	0.0064822687	0.0125313822	0.0093319626	0.0002309851	0.0065587016	0.0000000000	0.0128985103	0.0138760553	0.0001687335
0	0.0015997879	0.0026713909	0.0000000000	0.0021630129	0.0000000051	0.0000058233	0.0000000000	0.0363549668	0.0000041798	0.0000340407	0.0000177213	0.0000224416	0.0014859983	0.0000000000	0.0000916164	0.0080513415	0.0010999348	0.0021763936	0.0001297104	0.0000000618	0.0015965508	0.0113564766	0.0030290069	0.0062400964	0.0000523138	0.0019014079	0.0194977435	0.0000000000	0.0169758374	0.0000630180	0.0000000000	0.0074281473	0.0009284775	0.0041920290	0.0070549642	0.0000006384	0.0000022224	0.0000001003	0.0000041171	0.0079244630	0.0001957690	0.0040801502	0.0000000382	0.0008602264	0.0000000000	0.0145255899	0.0003284419	0.0000124382	0.0014236094	0.0586699754	0.0017752040	0.0004248426	0.0005410805	0.0000038619	0.0000296400	0.0000000325	0.0000000002	0.0037734364	0.0018123547	0.0000022676	0.0000005380	0.0485501046	0.0025106877	0.0010874784	0.0159584928	0.0179924435	0.0021345729	0.0005943812	0.0000116987	0.0052394116	0.0182317223	0.0000000000	0.0081607518	0.0000037247	0.0649037593	0.0000000000	0.0012582452	0.0000002604	0.0000000000	0.5328240384	0.0057007090	0.0028420803	0.0000542974	0.0030271656	0.0020504948	0.0008471430	0.0003439311	0.0020511714	0.0000000000	0.0035589947	0.0002477789	0.0000000000	0.0059678570	0.0003321605	0.0032943768	0.0008489595	0.0000000005	0.0021956556	0.0084293790	0.0061305371
2	0.0013381744	0.0551364679	0.0034085750	0.0346476118	0.0047958790	0.0533359822	0.0033876190	0.0000977078	0.0006341065	0.0321579804	0.0024745712	0.0000048085	0.0001320586	0.0004187827	0.0012230963	0.0002323416	0.0094191912	0.0058930021	0.0000000000	0.0051133755	0.3833843974	0.0188597487	0.0005904308	0.0005760805	0.0021023467	0.0000037467	0.0000069553	0.0007693197	0.0062821942	0.0055431415	0.0013207298	0.0004134273	0.0091443996	0.0000047529	0.0000000534	0.0000033477	0.0000648196	0.0000112377	0.0009583031	0.0000002725	0.0021311365	0.0058058925	0.0003624833	0.0004617084	0.0031158708	0.0008676226	0.0008808467	0.0041777430	0.0467783386	0.0000003587	0.0013025879	0.0067880466	0.0004034651	0.0003401704	0.0000011616	0.0008514163	0.0000248377	0.0074233214	0.0031328283	0.0000000000	0.0249361342	0.0000000000	0.0092161213	0.0026416177	0.0029739614	0.0058757640	0.0386862259	0.0122576283	0.0009169830	0.0039925679	0.0004580857	0.0000908741	0.0135278826	0.0000029415	0.0016013244	0.0014017608	0.0000013048	0.0137000926	0.0000000000	0.0015770986	0.0031391028	0.0026765643	0.0000958828	0.0024436560	0.0137224580	0.0048422837	0.0008794519	0.0564917192	0.0003686139	0.0000020499	0.0000000000	0.0000000000	0.0192787892	0.0037808782	0.0000114836	0.0081035562	0.0061151595	0.0019259140	0.0135231932	0.0000000016
1	0.0158080912	0.0059560314	0.0045490473	0.0056363877	0.0038681953	0.0000175078	0.0060535282	0.0327794837	0.0009033133	0.0321415292	0.0042725063	0.0000002728	0.0017183337	0.0000020187	0.0129902432	0.0305689272	0.0039764479	0.0050651445	0.2305685755	0.0054484310	0.0027746135	0.0085547798	0.0243795411	0.0040684257	0.0039029990	0.0017798692	0.0061034170	0.0244071315	0.0007493434	0.0003808569	0.0000313684	0.0002103327	0.0000000000	0.0111959673	0.0105991264	0.0080913543	0.0001248481	0.0049889489	0.0000355951	0.0035135211	0.0000548004	0.0002079166	0.0021560814	0.0384359954	0.0058370305	0.0024517180	0.0186943135	0.0076450092	0.0001209947	0.0013468682	0.1909930683	0.0000061393	0.0201002606	0.0025518646	0.0055502140	0.0007564376	0.0286954578	0.0004892330	0.0000032655	0.0005817495	0.0008820436	0.0078096859	0.0011646909	0.0000043270	0.0014597686	0.0000001548	0.0053787149	0.0061967696	0.0037363755	0.0001650721	0.0000000001	0.0000000145	0.0002813288	0.0005598866	0.0006088491	0.0042658338	0.0062146482	0.0215225849	0.0005210283	0.0059818031	0.0048252145	0.0074896282	0.0045169131	0.0003018284	0.0000992549	0.0030115478	0.0001416323	0.0153276871	0.0067049426	0.0032049419	0.0000000000	0.0088046543	0.0145555367	0.0000924133	0.0000000000	0.0027706133	0.0011703804	0.0027835085	0.0061613425	0.0063899062
0	0.0005964724	0.0025275006	0.0000000000	0.0046419266	0.0060112060	0.0157206641	0.0004427546	0.0037791203	0.0002673443	0.0961750547	0.0042952304	0.0000000026	0.0272627168	0.0000000000	0.0068593667	0.0002054788	0.0024542610	0.0061473279	0.0000046630	0.0084853271	0.0158756317	0.0010521673	0.0299926859	0.0068686236	0.0005624171	0.0323598029	0.0077281711	0.0122810038	0.0007917396	0.0025489128	0.0056876042	0.0001282213	0.0183532690	0.0150305353	0.0040270899	0.0058911727	0.0093124606	0.0014624510	0.0000000002	0.0004229142	0.0059598017	0.0047459554	0.0004961253	0.0116511766	0.0064914993	0.0289818567	0.0533877457	0.0051609248	0.0002421381	0.0000003681	0.0079413521	0.0003487017	0.0003663681	0.0011122560	0.0701840367	0.0007334024	0.0000620858	0.0081198593	0.0001326755	0.0012654913	0.0147971714	0.0025459912	0.0002612515	0.0070261022	0.0130628732	0.0832245341	0.0001564071	0.0000013393	0.0018186515	0.0216937953	0.0048647362	0.0250312838	0.0336089482	0.0000000000	0.0966773116	0.0000000000	0.0032545287	0.0000021813	0.0029934370	0.0000000483	0.0062558996	0.0085853268	0.0009286456	0.0057190459	0.0080403984	0.0005752727	0.0048324639	0.0209098700	0.0141241878	0.0005634599	0.0000032509	0.0041844835	0.0024226550	0.0007955752	0.0095466023	0.0000000000	0.0232110078	0.0039330061	0.0078026923	0.0029084519
