Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1511632189
   2	-0.8124933468
   3	-0.6925857618
   4	0.2606313323
   5	-0.0370843135
   6	0.8175188397
   7	0.6722239229
   8	0.2656794977
   9	0.5555363536
  10	-0.8972114267
  11	-0.0639157148
  12	-0.7760648566
  13	-0.7928936373
  14	0.5185895600
  15	-0.6431072710
  16	0.9004339864
  17	-0.1664219792
  18	0.0792953438
  19	-0.2218470292
  20	0.4223286966
  21	-0.6517810027
  22	0.1191615118
  23	0.3899081424
  24	-0.1166573728
  25	-0.8495635769
  26	-0.5887422341
  27	-0.2870912534
  28	0.6503482372
  29	-0.7274740953
  30	-0.1448631497
  31	-0.7094526055
  32	0.4283535953
  33	-0.3424485271
  34	-0.2301540573
  35	0.8662568850
  36	-0.6267502339
  37	-0.4318581130
  38	0.8071762413
  39	0.8775274279
  40	0.9725976451
  41	0.3548278425
  42	-0.4211651240
  43	0.5513047739
  44	-0.0517671070
  45	-0.9765193923
  46	0.3097261708
  47	0.9291468423
  48	0.9331276957
  49	0.7381401289
  50	0.0690788604
  51	0.0168264224
  52	0.1872662454
  53	0.2566794611
  54	-0.8833639734
  55	0.1289857436
  56	-0.0900076756
  57	0.2653039869
  58	-0.0238911876
  59	0.7665599082
  60	-0.3176354013
  61	0.8402146248
  62	-0.1758622303
  63	0.1957596732
  64	0.6457591748
  65	0.4755890011
  66	-0.8990589409
  67	0.4829700768
  68	0.5271689220
  69	-0.2832336312
  70	-0.8767600311
  71	0.9013599781
  72	-0.7603986881
  73	-0.4473682323
  74	-0.0215036301
  75	0.0960092715
  76	0.5968532383
  77	0.9778291311
  78	0.4118213667
  79	-0.3227075426
  80	0.2381295431
  81	0.2938660374
  82	0.7101316765
  83	0.4174975853
  84	0.2571138553
  85	0.2271990656
  86	0.6796715328
  87	-0.5809308940
  88	0.4801285726
  89	-0.4199492431
  90	0.4676450909
  91	0.6484474051
  92	-0.0882331813
  93	0.9283459379
  94	-0.2856129094
  95	0.3750800022
  96	-0.4708164320
  97	0.4183789405
  98	-0.3155603277
  99	0.9759248570
 100	0.1408327380

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1624807652
   2	-0.5041388497
   3	0.5523400889
   4	-0.5218746219
   5	-0.3309950848
   6	1.1970264743
   7	1.6306870445
   8	-0.9291149791
   9	-2.8515779549
  10	0.8741386424
  11	0.0138346105
  12	0.6431459198
  13	-1.1914713065
  14	0.5091269718
  15	2.1219213027
  16	-0.0963200229
  17	0.6487614058
  18	0.4856012032
  19	-2.8790311664
  20	0.9386786383
  21	-0.7209574307
  22	0.5924382701
  23	1.5320107031
  24	-0.6088595887
  25	-0.3474643524
  26	0.8526952682
  27	-0.9499096914
  28	-0.9156694209
  29	-1.2845834776
  30	-0.2765454105
  31	0.3042246493
  32	2.0141822418
  33	-0.0881465412
  34	-1.2376660106
  35	-1.4623981177
  36	-0.0794399883
  37	-0.2605877992
  38	-0.0806144058
  39	0.0036422057
  40	0.9670384882
  41	-1.0113223919
  42	-0.1196955298
  43	0.1957736159
  44	1.1079380660
  45	2.3230483153
  46	0.9965745652
  47	-0.5823121364
  48	0.3051136785
  49	-1.7482037124
  50	-1.4613737640
  51	-0.2256944022
  52	-1.1251809249
  53	-0.1885670422
  54	-0.5477347504
  55	0.1883628483
  56	0.7002451385
  57	-0.3879543714
  58	-0.7943098213
  59	0.8203646012
  60	-0.2221096149
  61	-1.2868414102
  62	0.1872922267
  63	-0.7302170247
  64	1.2474014394
  65	0.2844308094
  66	-0.4125473877
  67	0.2135170135
  68	-0.8303624298
  69	-0.6136531133
  70	0.7567198509
  71	0.6323552801
  72	-0.5199930026
  73	-1.0253236714
  74	-0.7674406089
  75	0.4988177413
  76	1.0794109930
  77	0.0669646752
  78	-0.2115667130
  79	-0.6523768493
  80	0.2517031995
  81	-0.7014022313
  82	-0.2039778882
  83	0.7128542176
  84	0.9910602169
  85	0.8662933248
  86	-1.3874023763
  87	0.3659855842
  88	0.7198961174
  89	0.6701707819
  90	0.1674892566
  91	-1.8459669168
  92	-0.6679304276
  93	-0.6313134404
  94	0.1032431510
  95	1.8426675100
  96	1.9516286052
  97	-1.5315127335
  98	-0.7951566063
  99	-0.7198113679
 100	-0.1178260657
