0	0.0017042855	0.0001870662	0.0001955722	0.0013105182	0.0095958814	0.0903845739	0.0008049871	0.0073012749	0.0157457573	0.0115246646	0.0052380063	0.0000190062	0.0017591355	0.0071199968	0.0048625007	0.0125825862	0.0074784311	0.0004242828	0.0000000000	0.0027914522	0.0083110873	0.0000000000	0.0119301469	0.0266192639	0.0077034175	0.0227219658	0.0009530879	0.0007457030	0.0085978529	0.0049700229	0.0215389853	0.0220671212	0.0015175654	0.0068889639	0.0476382144	0.0075574851	0.0002387762	0.0013203678	0.1446392775	0.0066315147	0.0053522893	0.0096131454	0.0240416338	0.0015711122	0.0069665601	0.0007325684	0.0113893062	0.0007091641	0.0027756387	0.0136768783	0.0031040553	0.0097145508	0.0041294613	0.0000622634	0.0064264373	0.0047599959	0.0165781075	0.0000858110	0.0028644959	0.0000263719	0.0015371112	0.0018141868	0.0001107904	0.0036709133	0.0027789005	0.0075806565	0.0012551701	0.0212876218	0.0012556402	0.1181422444	0.0092927943	0.0004172655	0.0015751830	0.0006316500	0.0007507090	0.0062270505	0.0002168224	0.0034776046	0.0045608752	0.0000004665	0.0049777640	0.0010590743	0.0000356273	0.0033896215	0.0146330357	0.0107223722	0.0019143325	0.0011712122	0.0000002390	0.0093139116	0.0010333236	0.0104046035	0.0022028906	0.0018434788	0.0447659978	0.0002616474	0.0402603971	0.0011057998	0.0024706437	0.0036497261
0	0.0043940239	0.0000397233	0.0022819074	0.0000706409	0.0000371477	0.0193765979	0.0432450331	0.0003987779	0.0001100270	0.0066150712	0.0032809330	0.0000199786	0.0000127122	0.0009076632	0.0005581297	0.0006617948	0.0176594850	0.0032701064	0.0000312568	0.0000102827	0.0000001067	0.0000000001	0.3163313192	0.0062579402	0.0001255593	0.0012957011	0.0012044121	0.0000000000	0.0066501159	0.0036710415	0.0155493118	0.0024950649	0.0000457129	0.0002287349	0.0000030250	0.0044221190	0.0052911012	0.0001131526	0.0053906386	0.0000439230	0.0024867264	0.0083210572	0.0003195866	0.0023294385	0.0000396971	0.0011138413	0.0000199850	0.0002809404	0.0000023080	0.0000452472	0.0029283815	0.0010827863	0.0081703203	0.0002046311	0.0090953160	0.0395859146	0.0047513657	0.0006938077	0.0252552515	0.0006931828	0.0005960578	0.0005897959	0.0019137776	0.0019601291	0.0006036054	0.0002040199	0.0614549906	0.0009386744	0.0000000000	0.0008963425	0.0205676431	0.2141230858	0.0049291214	0.0000002212	0.0002523773	0.0102712804	0.0000000003	0.0105598332	0.0000848777	0.0092246640	0.0253230088	0.0048858967	0.0015897096	0.0000004037	0.0040262359	0.0004004302	0.0070792379	0.0061788672	0.0051766456	0.0000000000	0.0057182079	0.0031168339	0.0002638429	0.0040637777	0.0039456702	0.0082962110	0.0001641805	0.0000781952	0.0010020508	0.0000000388
0	0.0000887292	0.0044764226	0.0005023818	0.0025828790	0.0063772599	0.0007013688	0.0006068123	0.0000235114	0.0022036150	0.0272603542	0.0092989382	0.0943012695	0.0186882501	0.0078651952	0.0033293473	0.0000000000	0.0031307527	0.0000000000	0.0074702314	0.0001969613	0.0003308573	0.0183622050	0.0023271188	0.0084975942	0.0021297964	0.0839638976	0.0146581350	0.0000000000	0.0415702659	0.0029714858	0.0112700023	0.0013388842	0.0397656801	0.0127753312	0.0000078489	0.0002262510	0.0018134944	0.0010961608	0.0000201233	0.0002635833	0.0000915956	0.0054101548	0.0000000409	0.0052598758	0.0014524512	0.0217191815	0.0000133758	0.0150045602	0.0010374894	0.0142072685	0.0071842711	0.0236113567	0.0200123605	0.0000000000	0.0052364019	0.0020811841	0.0004768784	0.0223906832	0.2173519023	0.0021463350	0.0000442181	0.0002672653	0.0107514906	0.0068588887	0.0005446282	0.0005598946	0.0043639912	0.0002953828	0.0119799502	0.0003208946	0.0361660498	0.0252511271	0.0015464951	0.0000007386	0.0000000000	0.0000533207	0.0166702916	0.0019033244	0.0032845310	0.0004615180	0.0032018742	0.0002120632	0.0010498396	0.0082129651	0.0197369611	0.0046999537	0.0000189851	0.0005709049	0.0003684227	0.0000671898	0.0088293979	0.0001128182	0.0001040442	0.0042180866	0.0024462372	0.0000000000	0.0072152420	0.0101289131	0.0102991538	0.0000025844
0	0.0000000001	0.0062184281	0.1643357426	0.0527701357	0.0002465501	0.0039145079	0.0000007588	0.0234789943	0.0023035233	0.0033975482	0.0062488426	0.0187551216	0.0000049755	0.0001912704	0.0000018301	0.0104258633	0.0030637082	0.0000299155	0.0032533894	0.0090144846	0.0007964740	0.0298630849	0.0179822248	0.0012577576	0.0002738167	0.0029732584	0.0014478427	0.0023620208	0.0129082634	0.0174106823	0.0044302227	0.0003127559	0.0000646522	0.0006364528	0.0032849759	0.0027580915	0.0066138491	0.0003434031	0.0013280016	0.0000000000	0.0059141078	0.0000200683	0.0006735778	0.0068643596	0.0079126188	0.0012458528	0.0069452581	0.0095111015	0.0028864043	0.0046018335	0.0074622240	0.0004917983	0.0009492465	0.0238941659	0.0000059065	0.0006042930	0.0009321031	0.0012115597	0.0413829920	0.0000000000	0.0001016686	0.0045070542	0.0022089885	0.0014104512	0.0002106249	0.0000040992	0.0045167833	0.0013397140	0.0086555894	0.0022463821	0.0004422413	0.0015349563	0.0004703271	0.0007736733	0.0278073928	0.0002837684	0.0000000053	0.0026421800	0.0979577434	0.0038178080	0.0032068288	0.0000049964	0.0000364844	0.0000793816	0.0113239967	0.0003925608	0.0000765479	0.0010992040	0.0009335546	0.0019281299	0.0019949536	0.0020796424	0.0005044028	0.0107033489	0.0012726136	0.0003481688	0.0294579187	0.0062430957	0.2286615406	0.0005082864
1	0.0008871835	0.0222588879	0.0006285852	0.0006593908	0.0008028141	0.0165305520	0.0035885400	0.0029934536	0.0004185332	0.0035839952	0.0002639525	0.0000156802	0.0035466220	0.0000000000	0.0087773119	0.0659607018	0.0013807006	0.0000295393	0.0000217282	0.0071933043	0.0000176676	0.0000000381	0.0000000604	0.0045394695	0.0002350504	0.0000996905	0.0030933573	0.0381708434	0.0017651115	0.0000024448	0.0049415865	0.0396540778	0.0008702230	0.0005364733	0.0056161755	0.0060944799	0.0042717693	0.0007074849	0.0000362340	0.0015638731	0.0028551103	0.0124803549	0.0059976668	0.0000166842	0.0030470691	0.0010061340	0.0054918072	0.0006560219	0.0021389512	0.0002315340	0.0024077764	0.0293749901	0.0073281255	0.0003688999	0.0039390917	0.0117378095	0.0000163338	0.0077057126	0.0110129386	0.0231135830	0.0324133414	0.0072129835	0.0108473421	0.0234386968	0.0000896278	0.0009129948	0.0039445440	0.0015357914	0.0001198784	0.0008548240	0.0035616268	0.0666334751	0.0020753922	0.0246045467	0.0108672654	0.0047499299	0.0627856523	0.0040113816	0.0002757253	0.0074351391	0.0064601431	0.0221553543	0.0028601114	0.0018046058	0.2364427878	0.0000035120	0.0000000000	0.0000000455	0.0017262415	0.0027660457	0.0000153010	0.0000000000	0.0002140874	0.0216100047	0.0265524937	0.0001758570	0.0000000002	0.0170328265	0.0064641033	0.0026621385
0	0.0021877397	0.0337178527	0.0043730362	0.0014647828	0.0001828715	0.0370462406	0.0004875206	0.0000000000	0.0012117875	0.0517172983	0.0058917245	0.0000885322	0.0000541632	0.0183017551	0.0064446211	0.0066437399	0.0000421180	0.0273014467	0.0000001093	0.0887857866	0.0059200440	0.0031586754	0.0025952086	0.0297263743	0.0011721151	0.0000000008	0.0025393472	0.0002410480	0.0000462308	0.0017813468	0.0034829222	0.0060120799	0.0227312367	0.0077536823	0.0017683367	0.0006101307	0.0061019699	0.0001045983	0.0022437756	0.0094635084	0.0006705045	0.0119512188	0.0000232518	0.0145395196	0.0000000231	0.0123453158	0.0000069448	0.0029073939	0.0066147810	0.0121934109	0.0394322438	0.0154076800	0.0144700575	0.0063566052	0.0060515302	0.0000682783	0.0009699167	0.0029213141	0.0288395649	0.0016301291	0.0041309200	0.0004316662	0.0060871412	0.0000014343	0.0000033333	0.0139454650	0.0010086959	0.0000038004	0.0002424080	0.0018350452	0.0019648006	0.0002344282	0.0002876238	0.0000000012	0.0005952687	0.0000000002	0.0061220252	0.0002021076	0.0040244314	0.0268692264	0.0558540339	0.0087190950	0.0013165454	0.0449477812	0.0004754129	0.0000767489	0.0000155041	0.0058176073	0.0000605992	0.0001952984	0.0126103476	0.1578838822	0.0001092458	0.0408898629	0.0005935605	0.0101650450	0.0063676247	0.0000000093	0.0078733780	0.0072431525
0	0.0007876227	0.0019147895	0.0762308110	0.0031004181	0.0326955396	0.0001055655	0.0219314630	0.0080035889	0.0006413366	0.0275204518	0.1372780963	0.0287085035	0.0596729571	0.0005745980	0.0419270250	0.0017460039	0.0062573729	0.0034140077	0.0000012454	0.0054244370	0.0000193020	0.0000060699	0.0037303414	0.0022149661	0.0013413023	0.0000732348	0.0000014320	0.0046592474	0.0000000004	0.0072241703	0.0042950800	0.0037661115	0.0015112597	0.0007835058	0.0051135790	0.0141097989	0.0033581604	0.0004609324	0.0015518831	0.0003455585	0.0009211599	0.0054268986	0.0000003532	0.0046081732	0.0003758545	0.0176887115	0.0026911366	0.0036358117	0.0001008998	0.0035170971	0.0011320002	0.0019158837	0.0130466129	0.0020162536	0.0000009448	0.0009500599	0.0001832475	0.0000000002	0.0024944063	0.0035004816	0.0309435438	0.0044312858	0.0067358353	0.0054386717	0.0015946181	0.0001759667	0.0363255133	0.0027023212	0.0000004859	0.0016525714	0.0001142225	0.0006285487	0.0003673783	0.0000004994	0.0052453516	0.0000287524	0.1252080835	0.0054816604	0.0097107716	0.0001292259	0.0302033476	0.0037217383	0.0000000000	0.0849758988	0.0110986945	0.0001594553	0.0000236447	0.0045839989	0.0000019867	0.0010841042	0.0001193240	0.0174110246	0.0045642530	0.0125647083	0.0043939523	0.0055781201	0.0045325370	0.0000000468	0.0011803870	0.0001797141
0	0.0012582955	0.0026954520	0.0024349539	0.0007116647	0.0165689442	0.0331261701	0.0002257404	0.0063176983	0.0088557651	0.0169655896	0.1029989453	0.0420806243	0.0021182124	0.0013846343	0.0037594627	0.0053283756	0.0021748669	0.0132688458	0.0332702435	0.0009680557	0.0036757443	0.0000157675	0.0006336948	0.0115677637	0.0003048140	0.0000000002	0.0000000499	0.0017369689	0.0007050784	0.0387663717	0.0003568390	0.0068589986	0.0039329761	0.0595857486	0.0000280378	0.0048342719	0.0043395022	0.0179325673	0.0001533494	0.0201047507	0.0018116213	0.0000006653	0.0699995910	0.0000937931	0.0015494375	0.0006677148	0.0000168912	0.0001749991	0.0000020083	0.0036923182	0.0487299472	0.0040826367	0.0246721277	0.0001237188	0.0017397315	0.0004175638	0.0072097741	0.0004554486	0.0037361512	0.0048000429	0.0136523634	0.0032866724	0.0003277558	0.0124485255	0.0026468908	0.0027144131	0.0062719126	0.0167459470	0.0000000537	0.0192460053	0.0148155540	0.0003941830	0.0412327953	0.0000000001	0.0001192393	0.0011704463	0.0000205007	0.0145823800	0.0167052323	0.0004925332	0.0038893551	0.0001265684	0.0000000050	0.0107013832	0.0366492614	0.0005120742	0.0000004606	0.0038504092	0.0088258960	0.0000803617	0.0315111696	0.0001741412	0.0004996211	0.0042768728	0.0008499996	0.0284514900	0.0490058913	0.0044412795	0.0000144707	0.0032438678
0	0.0282706545	0.0149558134	0.0008204548	0.0034355173	0.0012265020	0.0357069173	0.0101155997	0.0000612208	0.0002821699	0.0090650179	0.0000000000	0.0000694848	0.0133818094	0.0001539960	0.0066433650	0.0183633751	0.0076060415	0.0000055384	0.0055156255	0.0062659115	0.0030140834	0.0001178034	0.0034497895	0.0184721843	0.0129216416	0.0007041826	0.0057776015	0.0003738766	0.0012656785	0.0000007979	0.0066307292	0.0272431108	0.0005597823	0.0008005881	0.1140057754	0.0058284125	0.0078235053	0.0061474617	0.0064166451	0.0024108929	0.0043680580	0.0095472220	0.0000135631	0.0025446645	0.0071271843	0.0000080877	0.0038653307	0.0014345535	0.0004627145	0.0079253281	0.0236621395	0.0001509069	0.0001266674	0.0010559554	0.0006562312	0.0000000000	0.0000013410	0.0008423518	0.0278275270	0.0045159376	0.0003092147	0.0101740036	0.0009847304	0.0029250017	0.0035034269	0.0007456579	0.0000000014	0.0000000000	0.0368675967	0.1639271314	0.0020580568	0.0252870986	0.0025606141	0.0029226486	0.0044952733	0.0001364945	0.0021517142	0.0131390036	0.0017325731	0.0000000839	0.0005916507	0.0120969034	0.0000292741	0.0000007969	0.0017327742	0.0035475316	0.0001047608	0.0829946502	0.0099895362	0.0000046123	0.0474369159	0.0045138354	0.0388715917	0.0073044054	0.0017725813	0.0088471238	0.0122339439	0.0044588478	0.0059678932	0.0015347241
2	0.0001298885	0.0016660269	0.0880260652	0.2038505061	0.0020471867	0.0001093985	0.0000000000	0.0000000030	0.0010622943	0.0000015092	0.0469054788	0.0649635481	0.0141570757	0.0265406019	0.0000640714	0.0038244620	0.0012682660	0.0021193457	0.0002818071	0.0033570591	0.0041000699	0.0337804693	0.0098886589	0.0046654389	0.0276802422	0.0045607452	0.0012690101	0.0014040863	0.0059816835	0.0000090984	0.0134442710	0.0000113826	0.0000000048	0.0006153650	0.0026444429	0.0006428600	0.0003682416	0.0393261447	0.0003532966	0.0000005283	0.0026719847	0.0000000000	0.0000063535	0.0000000005	0.0042408702	0.0000456991	0.0028191477	0.0004082160	0.0073281851	0.0063692516	0.0014832114	0.0000000000	0.0000994937	0.0094766253	0.0000033917	0.0000000000	0.0000000000	0.0007859861	0.0368317574	0.0030212590	0.0000000000	0.0036308358	0.0016194058	0.0133569083	0.0004006284	0.0187775712	0.0006862039	0.0012745541	0.0307048875	0.0007179846	0.0000081620	0.0007929183	0.0006893387	0.0002853223	0.0077371852	0.0243840321	0.0000000000	0.0495693034	0.0038489330	0.0000000000	0.0000003749	0.0000000000	0.0000000030	0.0000000000	0.0502542877	0.0037942958	0.0017277028	0.0001060596	0.0001849682	0.0014503841	0.0611110815	0.0075680731	0.0006147808	0.0040482027	0.0026303854	0.0026598297	0.0022935402	0.0030079051	0.0105208641	0.0028310189
