0	0.0016763644	0.0066314115	0.0043004384	0.0078466733	0.0000000002	0.0001114058	0.0072889307	0.0024289306	0.0110741058	0.0000078717	0.0050479714	0.0037264949	0.0000111167	0.0024818296	0.0454787349	0.0000371011	0.0008452808	0.0063510945	0.0008641036	0.0001700919	0.0004065729	0.0022715767	0.0054480392	0.0000389068	0.0438757276	0.0002597940	0.0018855739	0.0005287689	0.0000596906	0.0044575784	0.0300904221	0.0033318680	0.0782947977	0.0002546639	0.0001191440	0.0000253010	0.0123415579	0.0000187407	0.0104636678	0.1162982636	0.0083906051	0.0005590135	0.0256931616	0.0021319158	0.0004878900	0.0209672780	0.0085774752	0.0078378196	0.0765387918	0.0010371292	0.0101451160	0.0249151822	0.0018597583	0.0003491262	0.0000000002	0.0000000000	0.0000000190	0.0152152451	0.0180277715	0.0009643350	0.0002288813	0.0000000049	0.0121278528	0.0025150198	0.0007448835	0.0048629403	0.0163459325	0.0611252163	0.0000596332	0.0015036753	0.0000000000	0.0067629184	0.0019458959	0.0005370336	0.0001450208	0.0117594441	0.0468629170	0.0017560252	0.0101937499	0.0106340394	0.0144269302	0.0014916286	0.0033076879	0.0016765848	0.0035107418	0.0033772982	0.0002255436	0.0029357377	0.0000027671	0.0022928078	0.0016144907	0.0000029624	0.0065059627	0.0000000004	0.0006812597	0.1128532968	0.0111229296	0.0000887699	0.0032232749	0.0000000000
0	0.0424616231	0.0005222023	0.0010657183	0.0005081160	0.0000000000	0.0021423480	0.0000000009	0.0006497863	0.2967995916	0.0000206333	0.0010065546	0.0000368327	0.0002058690	0.0020103883	0.0000511187	0.0000827650	0.0058404053	0.0014181440	0.0002737615	0.0000000003	0.0664808430	0.0012660264	0.0090780180	0.0000000089	0.0012841417	0.0000000000	0.0014678230	0.0005787715	0.0019651786	0.0000000000	0.0018453413	0.0000000000	0.0000000000	0.0030350154	0.0026046164	0.0000000002	0.0000225396	0.0002140156	0.0003731128	0.0001465293	0.0000000083	0.0000000000	0.0000449040	0.0122384186	0.0025795987	0.0007084318	0.0008609819	0.0000000032	0.0251156844	0.0000006259	0.0000508471	0.0000644163	0.0019794759	0.0070818700	0.0000000000	0.0030620448	0.0050008829	0.0002528073	0.3987986022	0.0194563156	0.0003507162	0.0035508247	0.0017298714	0.0034500488	0.0004176006	0.0000370866	0.0062351886	0.0247860939	0.0002080367	0.0039905295	0.0000000000	0.0004076527	0.0000088397	0.0000401586	0.0000167755	0.0000781646	0.0005645614	0.0000000000	0.0010693819	0.0000640102	0.0014110719	0.0000000000	0.0001379384	0.0066088665	0.0000000130	0.0000000004	0.0000187719	0.0000000000	0.0000000000	0.0055537192	0.0005150757	0.0000004154	0.0021956108	0.0019970493	0.0002293067	0.0000000000	0.0000063000	0.0010656448	0.0000000000	0.0105009146
2	0.0013373240	0.0001093716	0.0016976745	0.0279692053	0.0000000000	0.0007716366	0.0000513085	0.0001438231	0.6906380710	0.0000003742	0.0000151332	0.0000942677	0.0000106301	0.0000133306	0.0136074313	0.0155355524	0.0005377983	0.0022023593	0.0003390171	0.0000000000	0.0425913122	0.0002930550	0.0003069508	0.0000015169	0.0000022754	0.0000090102	0.0000720884	0.0040629189	0.0007275787	0.0002099651	0.0000338514	0.0000000000	0.0000000000	0.0056297150	0.0000000000	0.0000000050	0.0041700718	0.0000005284	0.0049000683	0.0000000000	0.0000000016	0.0000000000	0.0000056076	0.0249172472	0.0034847909	0.0006369081	0.0000038753	0.0000000000	0.0004211165	0.0001645109	0.0076226832	0.0001790376	0.0004001225	0.0423661369	0.0000000000	0.0015530527	0.0028117211	0.0002959588	0.0536043290	0.0042842005	0.0000000489	0.0000567036	0.0008196265	0.0008272740	0.0000733076	0.0003397093	0.0000165365	0.0039075354	0.0000000001	0.0000000000	0.0000000000	0.0003481914	0.0000000000	0.0000201939	0.0000275323	0.0019467341	0.0001647213	0.0000000000	0.0002966919	0.0013609187	0.0001740751	0.0000000000	0.0000000598	0.0003112786	0.0000000000	0.0000001408	0.0008449213	0.0000000000	0.0000401790	0.0200135392	0.0005199319	0.0003261274	0.0017463888	0.0023837269	0.0000027469	0.0000000001	0.0000749959	0.0000000000	0.0007523749	0.0017672672
0	0.0027927308	0.0000000031	0.0000061030	0.0023276094	0.0003359892	0.0134739225	0.0626469455	0.0014574382	0.0878698536	0.0099269506	0.0000000652	0.0000016484	0.0101409258	0.0021739414	0.0052194053	0.0004535540	0.0000034033	0.0898064133	0.0489148064	0.0010505007	0.0001639051	0.0055398306	0.0468983513	0.0018864743	0.0000007583	0.0000000027	0.0026583675	0.0030054864	0.0002316139	0.0000000000	0.0000000002	0.0167311298	0.0044506034	0.0000163497	0.0000000000	0.0000203811	0.0013069411	0.0163083553	0.0152960451	0.0160903925	0.0044026047	0.0039279773	0.0004036055	0.0220830078	0.0090224294	0.0043892279	0.0012009498	0.0001030976	0.0003005186	0.0000005277	0.0025866718	0.0174489861	0.0102860192	0.0425743818	0.0002048887	0.0045232179	0.0000703921	0.0000592228	0.0043610428	0.0000044538	0.0011721112	0.0011888968	0.0209214950	0.0006472756	0.0000338878	0.0014108090	0.0000172593	0.0221462063	0.0008970895	0.0685370501	0.0017551179	0.0018023961	0.0563481085	0.0256596691	0.0046747454	0.0088379187	0.0324624608	0.0000207690	0.0000557991	0.0143999356	0.0000000197	0.0000725609	0.0089837710	0.0045401212	0.0162239191	0.0016666902	0.0063464004	0.0024687815	0.0001521406	0.0135144430	0.0002100476	0.0136337595	0.0457537415	0.0099185348	0.0009612506	0.0104048890	0.0015223362	0.0012494918	0.0021914834	0.0000361959
2	0.0001276704	0.0000000768	0.0002285821	0.0077081456	0.0036618442	0.0048017070	0.0297794411	0.0000000100	0.0004961133	0.0000000160	0.0691406917	0.0072294111	0.0005066901	0.0066819105	0.0049260793	0.0156221853	0.0033829350	0.0029451726	0.1768721255	0.0155423953	0.0000056823	0.0007817158	0.0026391341	0.0244212977	0.0023213594	0.0008691715	0.0000005847	0.0053654468	0.0006258296	0.0000000147	0.0155393680	0.0165975860	0.0042884204	0.0015668664	0.0032555580	0.0000543939	0.0013580266	0.0003575284	0.0947681822	0.0004126635	0.0003252939	0.0054913547	0.0148478898	0.0000000000	0.0030336858	0.0037838322	0.0011084234	0.0367907220	0.0050139589	0.0000715628	0.0259969263	0.0042359709	0.0097743666	0.0512656822	0.0000000000	0.0000039076	0.0021025165	0.0053941307	0.0002430888	0.0026702856	0.0000000000	0.0000000000	0.0154430508	0.0000000000	0.0015289125	0.0024893415	0.0464280424	0.0011398992	0.0027734336	0.0034276037	0.0018075494	0.0007136061	0.0002185534	0.0284337038	0.0000000403	0.0037348822	0.0001423431	0.0231929453	0.0000000005	0.0553752986	0.0069256857	0.0095016972	0.0000462781	0.0019516415	0.0065263644	0.0142321165	0.0055023292	0.0084310797	0.0002123136	0.0000966827	0.0119478792	0.0259149869	0.0065891431	0.0013244725	0.0018177117	0.0038378772	0.0010225123	0.0017668836	0.0000080314	0.0084594754
0	0.0000002890	0.0028429707	0.0000058143	0.0145403619	0.0005228837	0.0547305156	0.0020671508	0.0059293216	0.0315458954	0.0001830666	0.0048334593	0.0193159569	0.0013605503	0.0050557607	0.0010052107	0.0075212035	0.0006226998	0.0029875335	0.0085810651	0.0004947716	0.0064732036	0.0000000000	0.0004942662	0.0006776805	0.0354093059	0.0021703203	0.0003169645	0.0065260247	0.0006568090	0.0005173416	0.0042945390	0.0097404172	0.0032556850	0.0023853113	0.0000036404	0.0000661206	0.0003918056	0.0000020577	0.0012189810	0.0004317008	0.0001200870	0.0000199724	0.0000000073	0.0171448928	0.0013724249	0.0054741722	0.0000153914	0.0171335412	0.0135787557	0.0010614292	0.0026116334	0.4168456381	0.0042882616	0.0142374310	0.0000116325	0.0004206133	0.0074829182	0.0109172834	0.0350079592	0.0030820138	0.0014816439	0.0066896338	0.0004355125	0.0016774026	0.0019015920	0.0039051579	0.0016499069	0.0000014833	0.0045693325	0.0184844977	0.0001036876	0.0000006808	0.0000018192	0.0000663626	0.0011797164	0.0000000000	0.0361574555	0.0002470793	0.0012382973	0.0000857173	0.0010632758	0.0302723676	0.0010044356	0.0000010957	0.0036740501	0.0033475063	0.0000664777	0.0302178719	0.0001540143	0.0069961524	0.0039792400	0.0000120170	0.0003272226	0.0019036475	0.0033202700	0.0025599927	0.0030338493	0.0048018801	0.0333829378	0.0000000018
0	0.2869143616	0.0003951670	0.0006253055	0.0180323109	0.0000000000	0.0083874340	0.0001615667	0.0008233920	0.0309588043	0.0000018978	0.0060497760	0.0000000000	0.0000000000	0.0064935296	0.0146860907	0.0031511085	0.0000003583	0.0063442580	0.0032050039	0.0000000000	0.0393286295	0.0009904495	0.0000003473	0.0000050919	0.0059559787	0.0000068964	0.0006005982	0.0014769177	0.0016663636	0.0050846898	0.0000000004	0.0000000117	0.0037053587	0.0002377146	0.0001094233	0.0002956411	0.0020389437	0.0006260653	0.0020700515	0.0000000000	0.0012887235	0.0000237548	0.0009251377	0.1387653173	0.0008467587	0.0256477305	0.0008331443	0.0000000005	0.0001331482	0.0066556192	0.0048990398	0.0000001972	0.0012891877	0.1020729091	0.0016339327	0.0047703138	0.0000000243	0.0020995753	0.0027816788	0.0445941471	0.0020319776	0.0000000000	0.0050208246	0.0019280752	0.0055672496	0.0479792438	0.0047178746	0.0000000020	0.0002195657	0.0043851822	0.0001054409	0.0061210273	0.0000000000	0.0003362717	0.0310043930	0.0021528917	0.0039406495	0.0033475455	0.0000000000	0.0046611447	0.0418337363	0.0020140982	0.0000005987	0.0000003252	0.0012550570	0.0007320795	0.0001714768	0.0039080224	0.0033832718	0.0001081966	0.0134992093	0.0000955873	0.0023653299	0.0011702195	0.0006462094	0.0037133994	0.0019468890	0.0001396786	0.0036005094	0.0062068676
1	0.0077156121	0.0008790849	0.0126831679	0.0000540739	0.0000000000	0.0915266850	0.0041153722	0.0000000074	0.0028277351	0.0000886580	0.0141611222	0.0092196496	0.0055726357	0.0042791195	0.0059594566	0.0043768617	0.0005830288	0.0000765877	0.0000000061	0.0079774655	0.1001265658	0.0080672430	0.0012125656	0.0000000001	0.0157359574	0.0000000181	0.0020473283	0.0921644663	0.0123534204	0.0040986864	0.0081622405	0.0038369185	0.0036564232	0.0109331105	0.0074607846	0.0390921061	0.0039845885	0.0193591156	0.0072287199	0.0345741076	0.0011232095	0.0004759893	0.0394418540	0.0040110829	0.0024995432	0.0010949626	0.0008107583	0.0061080134	0.0026465615	0.0012091087	0.0000008908	0.1114162769	0.0007938663	0.0245428144	0.0024053688	0.0002379748	0.0134050831	0.0111779425	0.0015501273	0.0026531644	0.0022396953	0.0001820882	0.0067935554	0.0025066665	0.0037003363	0.0031588136	0.0017949099	0.0000038303	0.0356896070	0.0119149239	0.0005918889	0.0000946229	0.0000000000	0.0001426297	0.0000647051	0.0007178499	0.0000226479	0.0005679242	0.0000081581	0.0000046693	0.0002906421	0.0024735499	0.0000025629	0.0060113073	0.0015429432	0.0000044128	0.0000029180	0.0000570170	0.0112297670	0.0000213812	0.0001264381	0.0054694864	0.0006471005	0.0014306567	0.0339525816	0.0715338476	0.0056691612	0.0000000000	0.0082614205	0.0072779940
0	0.0021504511	0.0000000010	0.0004754345	0.0083443034	0.0017762043	0.0070082216	0.0000000010	0.0043430953	0.0178898404	0.0000132801	0.0053814638	0.0006148638	0.2213652224	0.0000376114	0.0087776920	0.0053881080	0.0098224760	0.0135111596	0.0000873742	0.0000000000	0.0113380396	0.0016536171	0.0096745917	0.0021910853	0.0031692668	0.0002533310	0.0771019060	0.0003012275	0.0135447208	0.0039059553	0.0000105729	0.0086492566	0.0000621517	0.0028168056	0.0002379190	0.0270746126	0.0000016616	0.0022412839	0.0000000000	0.0008187349	0.0000024398	0.0109639850	0.0041292355	0.0015228025	0.0095507598	0.0252495500	0.0055009897	0.0207503855	0.0023169837	0.0036531299	0.0000000506	0.0002283756	0.0002664043	0.0017203392	0.0018628670	0.0225379472	0.0164090633	0.0072064373	0.0000374890	0.0016921001	0.0014310396	0.0001512801	0.0000000006	0.0009716071	0.0335923069	0.0023993798	0.0000091995	0.0000000000	0.0065777239	0.0039190703	0.0059556094	0.0148169296	0.0035239916	0.0490191456	0.0044742129	0.0117854531	0.0040329840	0.0008031832	0.0014451414	0.0003619261	0.0000106605	0.0147224624	0.0111179782	0.0047953616	0.0004513213	0.0006820703	0.0000017498	0.0219190224	0.0006913574	0.0153091301	0.0798926143	0.0026998493	0.0022203815	0.0342287522	0.0158871235	0.0042253898	0.0107807777	0.0070564080	0.0198904713	0.0005120547
0	0.0018774227	0.0049677911	0.0016933491	0.0043621143	0.0000000000	0.0007363516	0.0560229331	0.0000395997	0.0260363838	0.0000064093	0.0019744117	0.0000041496	0.0228603400	0.0021935051	0.0000000000	0.0038903347	0.0131385824	0.0015645793	0.0002588687	0.0019907967	0.0040226972	0.0003898199	0.0001045285	0.0027394761	0.0130385367	0.0000829595	0.0006307277	0.0346914648	0.0042611856	0.0007332965	0.0002231114	0.0047825030	0.0000002813	0.0017529653	0.0080358824	0.0040209707	0.0002036866	0.0000592235	0.0002674102	0.0725551926	0.0001542848	0.0062957355	0.0065768584	0.0004250578	0.0000460376	0.0002804893	0.0028999038	0.0049627099	0.0000005892	0.0023028754	0.0023808106	0.0414679700	0.0010342395	0.0044126619	0.0006887252	0.0000113372	0.0025333753	0.0205837689	0.0031288041	0.0292158400	0.0000045688	0.0005878769	0.0000130364	0.0033027018	0.0000000073	0.0143149559	0.0053962307	0.0005467970	0.1711395608	0.0037995490	0.0013281379	0.0004102018	0.0021029961	0.0002908735	0.0021438381	0.0000107595	0.0013681266	0.0000018519	0.0007198108	0.0001280223	0.0014219587	0.0199409616	0.0000000000	0.0006794298	0.0032584774	0.0159541128	0.0000000001	0.0000019775	0.0000004813	0.0025035051	0.0021276055	0.0000968262	0.0004523800	0.0165130432	0.0000692049	0.2640073966	0.0006799526	0.0092571307	0.0035662751	0.0262434609
