0	0.0015298260	0.0114966770	0.0003630618	0.0011177515	0.0028746753	0.0000008966	0.1068538956	0.0015899108	0.0044840815	0.0087995138	0.0005513784	0.0000082331	0.0275799128	0.0001303579	0.0705856826	0.0000269218	0.0005663180	0.0147630264	0.0000000000	0.0004059314	0.0081612751	0.0576817596	0.0000020433	0.0016825587	0.0190032285	0.0011549056	0.0043489936	0.0041015075	0.0042809228	0.0094956570	0.0063015170	0.0000295232	0.0024331075	0.0000000000	0.0041496363	0.0014864575	0.0000256808	0.0027046396	0.0107428942	0.0000243999	0.0286011015	0.0385299817	0.0213383932	0.0000434929	0.0052722520	0.0000000000	0.0006932805	0.0007684710	0.0170982979	0.0034261140	0.0033388268	0.0047001394	0.0189614277	0.0000105562	0.0008505823	0.0223724436	0.0065904493	0.0355384153	0.0034622399	0.0234905003	0.0000079021	0.0002229154	0.0189036701	0.0085013686	0.0014653774	0.0017242396	0.0190235411	0.0017328020	0.0237531050	0.0024545986	0.0076834150	0.0031937173	0.0017186664	0.0007956435	0.0023471996	0.0173638743	0.0000007654	0.0087030596	0.0443786280	0.0002219158	0.0026644737	0.0001152656	0.0026709431	0.0012912561	0.0000000000	0.0377382994	0.0105167586	0.0195043678	0.0099058759	0.0049827579	0.0000362362	0.0002840159	0.0009533823	0.0007772729	0.0023194866	0.0028937801	0.0000011529	0.0565372284	0.0559853164	0.0000000000
0	0.0252224438	0.0005918543	0.0297424753	0.0111819211	0.0000001666	0.0025954916	0.0295051652	0.0550377392	0.0122286841	0.0030622202	0.0037286030	0.0063953273	0.0000118864	0.0000109304	0.0003963234	0.0039528418	0.0022490070	0.0000025161	0.0000000012	0.0000000295	0.0032141968	0.0074124439	0.0018897230	0.0010208204	0.0025117617	0.0000217940	0.0037087976	0.0051431373	0.0006556938	0.0014139392	0.0127807870	0.0156196328	0.0015781718	0.0098613105	0.0016149761	0.0035688598	0.0004203808	0.0282694646	0.0172119742	0.0000058731	0.0143178115	0.0592967380	0.0046831120	0.0114661911	0.0000996470	0.0191724044	0.0122692501	0.0000317504	0.0001205653	0.0018730034	0.0008557904	0.0010299991	0.0124283070	0.0170989128	0.0008666165	0.0027584856	0.0018762314	0.0346848428	0.0051178547	0.0019563426	0.0005757770	0.0000000001	0.0004581003	0.0639395592	0.0303265728	0.0122958101	0.0012554811	0.0013071646	0.0016347162	0.0072750084	0.0027830859	0.0025159258	0.0004809735	0.0007915537	0.0003879382	0.0019155287	0.0000000000	0.0000614298	0.0000099449	0.0002528960	0.0025606276	0.0070562504	0.0556620402	0.0216897588	0.0105973508	0.0887572096	0.0000018531	0.0000274876	0.1371513199	0.0000226082	0.0001564328	0.0275809610	0.0004524182	0.0005767681	0.0000000000	0.0000402320	0.0010399523	0.0096371619	0.0028743851	0.0000044939
0	0.0004411356	0.0014203197	0.0022484467	0.0182809128	0.0068759836	0.0000202268	0.0094184394	0.0000013114	0.0081621364	0.0004541725	0.0000249942	0.0431590323	0.0071519189	0.0117451384	0.0048355642	0.0005364770	0.0000894205	0.0000009326	0.0008371136	0.0093592457	0.0047304432	0.0156891629	0.0065800909	0.0203434552	0.0005400205	0.0094904075	0.0000834907	0.0000055749	0.0008475172	0.0000000000	0.0000433687	0.0040724854	0.0000008772	0.0099234206	0.0106457548	0.0000000000	0.0000252853	0.0001306705	0.0050637359	0.0000054699	0.0033607161	0.0260920829	0.0005749413	0.0224068739	0.1169314558	0.0009905945	0.0066075752	0.0080702900	0.0013226334	0.0027812710	0.0000000147	0.0052085787	0.0012518129	0.0407864658	0.0000000000	0.0002107276	0.0101002209	0.0185849191	0.0081424554	0.0129851837	0.0001089433	0.0015684215	0.0002527638	0.0098346815	0.0062216287	0.0098277323	0.0207475837	0.0014030577	0.0122242199	0.0015674215	0.0030182853	0.0004435714	0.0011003036	0.0008161643	0.0204110383	0.0002789285	0.0000006361	0.0149492845	0.0123534197	0.0001639852	0.0001061370	0.0000180148	0.0003087876	0.0175354577	0.0058662927	0.0096241172	0.0185923450	0.0257861205	0.1681543577	0.0020434172	0.0001381747	0.0000066063	0.0076434649	0.0000000000	0.0000006213	0.0851562846	0.0047923120	0.0008936745	0.0132231820	0.0231255954
0	0.0003386863	0.0050268717	0.0058662706	0.0000053653	0.0000000000	0.0011035729	0.0000726533	0.0024498700	0.0036314777	0.0136342968	0.0086010922	0.0000756605	0.0151501360	0.0102742951	0.0000749083	0.0002471175	0.0036643532	0.0000010595	0.0001017356	0.0137327003	0.0002706165	0.0344441163	0.0055097244	0.0000605700	0.0061745295	0.0000122867	0.0231859781	0.0160119824	0.0015421566	0.0000017435	0.0113138338	0.0029272151	0.0057594273	0.0036783605	0.0147894420	0.0001484598	0.0000047436	0.0428508687	0.0164506975	0.0097694152	0.0122727348	0.0027852435	0.0002270957	0.0029895682	0.0023978473	0.0000027377	0.0135880935	0.0032159118	0.0002100997	0.0003775171	0.0007589472	0.0020722825	0.0022227714	0.0085070246	0.0000000370	0.0378454085	0.0105744062	0.0043056625	0.0005411935	0.0003596340	0.0162396507	0.0055767387	0.0223344955	0.0035308141	0.0040782889	0.0098995091	0.0032185809	0.0000350273	0.0004030715	0.0000000000	0.0021823614	0.0033502528	0.0002652945	0.0000944700	0.0140420209	0.0000000024	0.0009218061	0.0043717010	0.0183789978	0.0025587517	0.0000003442	0.0000000000	0.0042774169	0.0050611164	0.0010309910	0.0415383987	0.2249365435	0.0000897286	0.0938568135	0.1016179700	0.0014764960	0.0066518475	0.0002386379	0.0022589986	0.0008447513	0.0144201579	0.0036243720	0.0000052888	0.0011648884	0.0012108960
0	0.0000000000	0.0066756622	0.0004393834	0.0429421933	0.0025358834	0.0052691694	0.0037510654	0.0826461928	0.0090067254	0.0133883558	0.0000000000	0.0043412203	0.0000024376	0.0396539202	0.0054401287	0.0090615678	0.0034395931	0.0001859700	0.0006967627	0.0100540493	0.0029522370	0.0000838119	0.0059850897	0.0169846843	0.0013647737	0.0008492907	0.0009692536	0.0003694911	0.0000000000	0.0009056123	0.0086620943	0.0006928395	0.0017188635	0.0000000000	0.0023867528	0.0003204338	0.0077468108	0.0000251661	0.0009436127	0.0000000720	0.0032106295	0.0658616572	0.0005220006	0.0033412169	0.0344168544	0.0003458400	0.0102158861	0.0068794544	0.0009463015	0.0021176888	0.0000912143	0.0020900930	0.0991861770	0.0000000093	0.0000223390	0.0011791066	0.0209084468	0.0027762964	0.0110181462	0.0188845395	0.0171923350	0.0000871506	0.0121143019	0.0159744793	0.0018688684	0.0062003328	0.0000024858	0.0185360364	0.0000882019	0.0001098381	0.0041489352	0.0000261613	0.0577916286	0.0000416461	0.0034207804	0.0072888740	0.0024691806	0.0459921387	0.0053176474	0.0063007996	0.0126413855	0.0044883183	0.0044828485	0.0684759795	0.0015242326	0.0002174435	0.0114901622	0.0380842668	0.0052362271	0.0053573927	0.0014518194	0.0087761529	0.0005757490	0.0000368128	0.0289927413	0.0171001173	0.0089264305	0.0002175989	0.0004474315	0.0000000000
2	0.0040060575	0.0030712927	0.0022110052	0.0000950617	0.0001979087	0.0000000349	0.0043176099	0.0000000000	0.0067305618	0.0000062604	0.0005953059	0.0005353589	0.0000108707	0.0000037771	0.0195503016	0.0002144781	0.0004178042	0.0014465272	0.0004000110	0.0002716371	0.0019107714	0.0041849366	0.0050497264	0.0000621255	0.0001231527	0.0000022070	0.0000001288	0.0008773194	0.0022759539	0.0013617101	0.0055308165	0.0008756333	0.0346375361	0.0000000001	0.0000000070	0.0000281180	0.0000177616	0.0000007656	0.0002731002	0.0003935603	0.0001097624	0.0001583967	0.0000043337	0.2209362219	0.0005983720	0.0000000129	0.0000001942	0.0000315998	0.0006643335	0.0002733976	0.0011250945	0.0107496831	0.0053735557	0.0000000060	0.0002089991	0.0093218046	0.0212012653	0.0000240897	0.0023356475	0.0179739681	0.0000625815	0.0000000075	0.0001020123	0.0250730524	0.0000000000	0.0000000000	0.0559718824	0.0005432885	0.0001431425	0.0000146877	0.0000000000	0.0000660331	0.0000003562	0.0001505149	0.0006591809	0.0006729117	0.0010882956	0.0000008695	0.0030776607	0.0000001837	0.0003973738	0.0000841454	0.0000573033	0.0078462544	0.0000719398	0.0000007039	0.0000000000	0.0088492029	0.0008622513	0.0000000000	0.0262873382	0.0000000041	0.0021327282	0.0035049827	0.0004169225	0.0000000000	0.0000028602	0.1299705521	0.3386034254	0.0005074173
1	0.0000425098	0.0361913563	0.0000000000	0.0061323029	0.0006198943	0.0022149798	0.0050294609	0.0021049722	0.0081940683	0.0000000042	0.0012994724	0.0000059413	0.0078217830	0.0004734188	0.0006536703	0.0010428719	0.0038687189	0.0004133468	0.0000000000	0.1047074760	0.0008082219	0.0571061294	0.0074372161	0.0000007638	0.0466150302	0.0000000000	0.0075275660	0.0059448130	0.0047609626	0.0052448062	0.0004421240	0.0006671450	0.0051087263	0.0002484977	0.0001558982	0.0015194580	0.0000006883	0.0000000000	0.0014851163	0.0022171389	0.0013859885	0.0036460124	0.0121276518	0.0721374016	0.0008073613	0.0004524150	0.0001069162	0.0041773573	0.0000963865	0.0009334585	0.0001744784	0.0923861762	0.0481898497	0.0001944026	0.0244735823	0.0040972055	0.0000000009	0.0000126827	0.0262370236	0.0069893375	0.0089621633	0.0000822298	0.0034481478	0.0121075430	0.0001006262	0.0018863433	0.1562710358	0.0013012097	0.0081753189	0.0080996706	0.0048998941	0.0000001520	0.0002182685	0.0028516345	0.0187015094	0.0005136298	0.0040676001	0.0018529087	0.0156575115	0.0005887561	0.0287553143	0.0089615987	0.0008462853	0.0020167181	0.0031086745	0.0001611205	0.0000000000	0.0125352028	0.0052822664	0.0155460563	0.0076128711	0.0018931279	0.0005841647	0.0100479668	0.0005269309	0.0000954092	0.0035946378	0.0107773113	0.0104205110	0.0007154407
0	0.0693012140	0.0010972997	0.0200386732	0.0042201971	0.0004505696	0.0604440281	0.1525827242	0.0041302449	0.0255604271	0.0011930904	0.0014877525	0.0055266598	0.0002634492	0.0166046205	0.0087712469	0.0038284493	0.0012295360	0.0000000021	0.0001548587	0.0183152551	0.0074099057	0.0052538695	0.0008319795	0.0014375909	0.0000002345	0.0050967629	0.0001620983	0.0044579924	0.0000000007	0.0053348299	0.0004211880	0.0012776015	0.0016873733	0.0000000000	0.0017919677	0.0010954136	0.0011470404	0.0039625266	0.0063034626	0.0000324547	0.0515521096	0.0037704179	0.0038038045	0.0190226620	0.0049657150	0.0107327487	0.0007988140	0.0103591628	0.0002274821	0.0150197675	0.0011447770	0.0028215274	0.0000024199	0.0179107260	0.0243730864	0.0177362803	0.0171998478	0.0422563400	0.0002925264	0.0000669472	0.0017583462	0.0000045438	0.0149470678	0.0422004468	0.0159197815	0.0000150873	0.0013472488	0.0022957252	0.0029271125	0.0002629570	0.0002757362	0.0000489802	0.0025490605	0.0003724320	0.0001174761	0.0081909180	0.0004071931	0.0001423476	0.0582789837	0.0000000236	0.0000000099	0.0001261819	0.0056761237	0.0321657944	0.0130788962	0.0357387553	0.0008791203	0.0003655284	0.0087593906	0.0015722731	0.0087616175	0.0212741125	0.0002848821	0.0000506707	0.0025419348	0.0082407658	0.0023500388	0.0008513129	0.0170749135	0.0011844563
0	0.0012335297	0.0042614173	0.0000497194	0.0254928122	0.0238135600	0.0014609669	0.0128212882	0.0336682637	0.0060185599	0.0034046083	0.0246954645	0.0092139770	0.0054366206	0.0040823086	0.0006246910	0.0190165066	0.0000010426	0.0001105494	0.0028577271	0.0129635520	0.0253265494	0.0006560917	0.0000000004	0.0015025241	0.0000836732	0.0000048801	0.0000000000	0.0010941735	0.0000033113	0.0000243919	0.0836846339	0.0000000000	0.0063838642	0.0028525257	0.0065097697	0.0006251456	0.0006578378	0.0169775267	0.0278282144	0.0000045196	0.0845413619	0.0394464702	0.0064402831	0.1030362103	0.0000005111	0.0000000021	0.0005372572	0.0071655964	0.0063221191	0.0001823209	0.0000003066	0.0197105516	0.0019108433	0.0000209025	0.0000000009	0.0271331314	0.0068693860	0.0108306554	0.0010481840	0.0148115974	0.0033204926	0.0151078883	0.0048371029	0.0006209804	0.0060879276	0.0001189061	0.0164924021	0.0090995019	0.0009070735	0.0029074756	0.0000091674	0.0294048709	0.0151012323	0.0000000631	0.0016293467	0.0000011387	0.0026667376	0.0340166500	0.0251753949	0.0033508963	0.0034739110	0.0000000088	0.0004275215	0.0009308981	0.0191122391	0.0148006400	0.0203869798	0.0073023810	0.0000003230	0.0166707899	0.0067621019	0.0020534877	0.0014822055	0.0062943968	0.0000070556	0.0218013572	0.0111599514	0.0000031450	0.0010208678	0.0000000000
0	0.0012929311	0.0029140713	0.0032183847	0.0167930933	0.0043355013	0.0000000048	0.0040731682	0.0443713914	0.0504647987	0.0021022911	0.0053336443	0.0225357479	0.0109804245	0.0000001736	0.0015822463	0.0242494476	0.0022037586	0.0050550831	0.0000000039	0.0013817535	0.0052527898	0.0000267609	0.0000000650	0.0017099048	0.0059256322	0.0041522884	0.0006411986	0.0005774388	0.0028008196	0.0095275174	0.0025998439	0.0000000609	0.0008401503	0.0030968313	0.0015522240	0.1217494404	0.0014295976	0.0000000022	0.1103513315	0.0012575574	0.0008883936	0.0013070683	0.0000583020	0.0054381667	0.0000004179	0.0057544146	0.0000013504	0.0010776649	0.0008958831	0.0006129144	0.0000896921	0.0091661015	0.0161581245	0.2240031166	0.0008676139	0.0060361178	0.0231059997	0.0016920831	0.0028424901	0.0069934959	0.0000000000	0.0015477337	0.0015625090	0.0109793159	0.0015936740	0.0000000021	0.0034784233	0.0088327953	0.0134909055	0.0000386529	0.0001969271	0.0000407507	0.0000013944	0.0008249033	0.0000000000	0.0018280049	0.0001195172	0.0097144306	0.0647250749	0.0006788184	0.0030535210	0.0051411373	0.0000260321	0.0048522773	0.0005561134	0.0248805874	0.0127689847	0.0004805147	0.0000001086	0.0056125620	0.0069175319	0.0097290696	0.0084159825	0.0006711738	0.0040463524	0.0022320899	0.0000000119	0.0000219337	0.0058252399	0.0017461573
