Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3287984926
   2	-0.8538872336
   3	-0.8809132155
   4	0.7403241394
   5	-0.0576907491
   6	-0.7043524107
   7	-0.1581088105
   8	-0.8278188110
   9	-0.8885163741
  10	-0.3152739300
  11	-0.8165099102
  12	0.8061462686
  13	0.8231528816
  14	0.0031512676
  15	0.4012995468
  16	-0.6643562378
  17	0.5189959871
  18	0.0271411724
  19	0.8833704343
  20	0.0244168190
  21	0.3407042219
  22	0.8930105095
  23	0.2756578454
  24	0.6834161349
  25	0.6044726947
  26	-0.5176714860
  27	0.5068683519
  28	0.3122795368
  29	0.9101256949
  30	-0.0703373028
  31	-0.7883609974
  32	0.1462377040
  33	0.0677430823
  34	-0.9935836124
  35	-0.9755773425
  36	0.2142996932
  37	0.3893501516
  38	0.1196608570
  39	-0.0160419537
  40	-0.2087875090
  41	0.3360830737
  42	-0.9460168494
  43	0.3010031543
  44	0.1046330263
  45	-0.6155283587
  46	0.1768383007
  47	0.2074589072
  48	0.9973318176
  49	0.3188644893
  50	0.7143364640
  51	-0.8184697770
  52	0.2682390592
  53	-0.8438124994
  54	-0.6576463840
  55	-0.2489065941
  56	0.5367387525
  57	-0.2772900792
  58	0.0427240431
  59	0.7227668657
  60	-0.5859624182
  61	0.0289999846
  62	0.7709352683
  63	0.1604712593
  64	-0.2690827430
  65	0.0547748862
  66	0.0133754905
  67	-0.0152102013
  68	-0.2470870010
  69	-0.5253089755
  70	-0.3358230688
  71	-0.7721313527
  72	0.8307356192
  73	-0.9864670337
  74	0.1718971151
  75	-0.9185718709
  76	0.0968303263
  77	0.0565986976
  78	0.7085747578
  79	-0.3551852012
  80	0.4398390939
  81	0.4219201224
  82	-0.4446893323
  83	0.3781549762
  84	0.5072459884
  85	0.2189196522
  86	-0.0987177275
  87	-0.1051679816
  88	0.5366955562
  89	0.8003999585
  90	-0.2913652360
  91	-0.1081519767
  92	0.1766766723
  93	0.3053051780
  94	0.7873914831
  95	-0.0473770992
  96	-0.8271135011
  97	-0.0722117243
  98	-0.1050301818
  99	-0.6660249994
 100	-0.1870715740

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0643256690
   2	1.5040020258
   3	-0.8939643101
   4	-0.9544945371
   5	0.4921541143
   6	-0.1127174785
   7	0.0687255726
   8	1.3764714746
   9	1.8851173731
  10	-0.0233464193
  11	1.2717719140
  12	-0.2994793832
  13	-1.2211991063
  14	0.2465875260
  15	-1.1734533427
  16	0.8022378276
  17	-1.0027284671
  18	-0.7149866248
  19	0.8551882929
  20	0.8434130201
  21	0.6672949066
  22	0.4479098416
  23	0.0992130224
  24	-0.1205861732
  25	0.8901541113
  26	0.0600525789
  27	1.6630694178
  28	-1.6987065262
  29	1.8380834321
  30	-0.8536295688
  31	1.0124866832
  32	-0.2706251062
  33	-0.4066835848
  34	-1.0544936477
  35	0.0151083377
  36	-2.1913042552
  37	0.7936974696
  38	-1.5005156068
  39	1.7684450448
  40	-1.6095782496
  41	0.3958596374
  42	-0.2748210262
  43	1.3536509752
  44	-0.0353853445
  45	0.2151588221
  46	-0.2045591110
  47	0.7029513809
  48	0.0018123054
  49	1.6038348760
  50	0.4015613880
  51	-0.2577968554
  52	0.3029759210
  53	-0.4296402258
  54	0.4174620845
  55	1.1096006005
  56	0.4925574828
  57	0.5558428993
  58	-0.2572286246
  59	0.4588086333
  60	0.8358930887
  61	0.5810942649
  62	-1.3778195057
  63	-0.6162877762
  64	-1.1427695985
  65	1.2364701557
  66	0.7412987249
  67	0.4029504393
  68	0.0966858112
  69	-1.1184217021
  70	-0.7534864808
  71	-1.0987208037
  72	0.4796489817
  73	-0.4340112923
  74	-0.2962418991
  75	0.3010332426
  76	0.0662211152
  77	1.6830804250
  78	-0.4769704604
  79	-0.3630395984
  80	0.0113177832
  81	0.4596322825
  82	0.2280393179
  83	-0.0042325234
  84	-1.0493756724
  85	0.3910001121
  86	0.2769976300
  87	0.9916622705
  88	-0.9586495619
  89	0.3028963251
  90	-1.9562627079
  91	-1.9311968866
  92	-1.4385509438
  93	-0.8881616182
  94	0.9833033659
  95	-0.6814713666
  96	0.0110310535
  97	1.6409309303
  98	0.7606200775
  99	1.3030367401
 100	1.0336085313
