Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3173729683
   2	-0.0867652561
   3	-0.6023390565
   4	-0.8821443734
   5	0.0503072933
   6	0.1513371618
   7	-0.0173328319
   8	-0.5897436021
   9	-0.2862846425
  10	-0.2395594554
  11	-0.1618493989
  12	-0.6021465391
  13	-0.6891014980
  14	-0.5858013189
  15	0.7676432209
  16	0.2263900652
  17	-0.1355281321
  18	-0.3033056390
  19	-0.9744038537
  20	0.1321097344
  21	-0.9514057274
  22	-0.8446068424
  23	0.4737266259
  24	0.6767306520
  25	-0.9831155415
  26	0.8147730614
  27	0.1143031263
  28	-0.5464905116
  29	-0.5237580407
  30	0.9425386251
  31	0.7134739912
  32	0.4277627385
  33	0.2146674066
  34	0.4202628786
  35	-0.3851300086
  36	0.7856808363
  37	0.9594789488
  38	0.2018024720
  39	0.9634637576
  40	-0.0353091351
  41	0.1792218308
  42	0.7535048012
  43	-0.1854710307
  44	-0.4834541794
  45	-0.7078662165
  46	0.5441333214
  47	0.7861070664
  48	0.5234275308
  49	-0.0521693644
  50	-0.3729436075
  51	-0.2874837644
  52	0.1838011199
  53	-0.5310265011
  54	-0.6720485228
  55	-0.7786180990
  56	-0.6516338015
  57	0.9092134878
  58	0.7601541003
  59	0.1365593397
  60	0.1014131559
  61	-0.9706265072
  62	-0.9040367659
  63	-0.0587868670
  64	0.9739360418
  65	-0.3876774517
  66	0.1436243383
  67	-0.1878347297
  68	0.7343313614
  69	-0.8146471117
  70	-0.4309179606
  71	-0.7181077650
  72	0.4112567512
  73	0.1412852404
  74	0.8376429033
  75	-0.5397533279
  76	-0.1189953481
  77	-0.0929457360
  78	0.4322559659
  79	0.4910116590
  80	-0.4330603733
  81	0.7938049767
  82	-0.7598771912
  83	0.0818163525
  84	-0.3009233462
  85	-0.5779886005
  86	0.6966034168
  87	0.3189311334
  88	-0.4862293261
  89	-0.5084435382
  90	-0.0313501551
  91	-0.0515776612
  92	-0.0073786711
  93	0.7880063903
  94	-0.2195505135
  95	-0.6336795716
  96	-0.0628197234
  97	-0.3826847914
  98	0.4734810418
  99	-0.9627778263
 100	0.3569683316

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1747299773
   2	0.4395900008
   3	-0.2764810669
   4	-0.6018784805
   5	-0.8804825933
   6	-0.0723378154
   7	-0.4777830608
   8	0.4447768121
   9	0.0474848515
  10	2.1347014818
  11	-0.2623870822
  12	0.8822544989
  13	-1.3771171077
  14	1.5466440325
  15	-1.5621007450
  16	0.4162340494
  17	-0.1195330113
  18	-1.2395639975
  19	-0.3586147725
  20	-0.6714749346
  21	-0.7230190991
  22	-1.5692542157
  23	0.3658072493
  24	1.9188418836
  25	-0.0565808460
  26	-1.5041084651
  27	-0.7067034919
  28	2.2752982308
  29	-1.0896913468
  30	0.2844920305
  31	-0.1819269302
  32	-1.5335824613
  33	0.3938499734
  34	-0.1980528604
  35	0.0829709958
  36	-0.1448709008
  37	-0.1483733716
  38	0.7080338727
  39	-1.5010471013
  40	0.1380060364
  41	-0.1875643571
  42	0.7274965792
  43	0.4996460987
  44	1.5722218111
  45	-1.0582902198
  46	-0.8242917811
  47	0.2464902952
  48	-0.2120617818
  49	0.3719767003
  50	0.6669931644
  51	-0.1751400894
  52	-0.1995636210
  53	0.3689711346
  54	-0.5509995394
  55	0.0345188623
  56	-0.0964165778
  57	0.7367711380
  58	-0.4555741100
  59	0.5525233197
  60	-2.1078893432
  61	0.2571153608
  62	0.0795452550
  63	-0.4295391028
  64	-0.4368802769
  65	-0.3246141533
  66	0.7034078000
  67	-0.2936478474
  68	0.2313213401
  69	0.3784899110
  70	0.2534551144
  71	0.7905507508
  72	0.8683494507
  73	0.7033588505
  74	0.3349149712
  75	-0.0379195396
  76	1.0110307467
  77	-0.1300693633
  78	0.9661145780
  79	-0.8336238420
  80	-0.6193866685
  81	0.7104153277
  82	0.5424573787
  83	-0.3484079828
  84	0.8338014884
  85	-0.6436079467
  86	0.8465430791
  87	0.9931701094
  88	0.8945943561
  89	-1.8213153116
  90	-0.3485248609
  91	1.1085626615
  92	-0.4567544133
  93	0.9836398945
  94	-0.3404003581
  95	-1.4459741843
  96	1.6983786290
  97	0.3196760117
  98	1.6778023509
  99	-0.8471453339
 100	-1.9361735815
