2	0.0020132460	0.0092367988	0.0000000043	0.0000596951	0.0007368168	0.0001938054	0.0144553707	0.1943465310	0.0019127438	0.0029820572	0.0000000023	0.0000166225	0.0036801483	0.0032501083	0.0053962061	0.0001198773	0.0000015240	0.0000080778	0.0293435124	0.0191456671	0.0076723060	0.0031725297	0.0002652601	0.0098471024	0.0171108480	0.0099794292	0.0000001110	0.0034678186	0.0519236437	0.0117206631	0.0000016992	0.0004477713	0.0207246286	0.0072620280	0.0065135008	0.0279526888	0.0034017018	0.0000215000	0.0016815405	0.0075846373	0.0000020873	0.0000000000	0.0001266929	0.0102883472	0.0145103121	0.0007459310	0.0000131229	0.0000098695	0.0007411106	0.0067209890	0.0016932583	0.0998692968	0.0000518283	0.0010225160	0.0083588495	0.0000000000	0.0258805659	0.0395985368	0.0000000000	0.0105281269	0.0009729963	0.0035261719	0.0128480235	0.0028712994	0.0055622488	0.0627970400	0.0013857244	0.0101897905	0.0050753394	0.0000780411	0.0044526656	0.0082712207	0.0000004922	0.0000000002	0.0322265506	0.0002440797	0.0265286472	0.0013901710	0.0074480213	0.0004348133	0.0008502497	0.0000000727	0.0006920148	0.0130094562	0.0089424147	0.0015405801	0.0000000000	0.0000000000	0.0015529785	0.0001175735	0.0001373115	0.0101102323	0.0001486023	0.0000008413	0.0264789637	0.0326742642	0.0005325127	0.0113456991	0.0021193734	0.0056318577
1	0.0000000035	0.0271537754	0.0449998397	0.0000101420	0.0186283236	0.0000000075	0.0001111751	0.0002208184	0.0000000000	0.0000001164	0.0000000000	0.0357789964	0.0000000000	0.0036998404	0.0000505392	0.0043941789	0.0444810042	0.0000000000	0.0000000878	0.0000138094	0.0006209427	0.0004624324	0.0000000000	0.0250595996	0.0003506482	0.0141676694	0.0000000000	0.0000109435	0.0009394655	0.0022339859	0.0003755631	0.0002166726	0.0000000042	0.0183466211	0.0516578562	0.0005661756	0.0000071969	0.0000000000	0.0000620992	0.0000000084	0.0049132631	0.0012936045	0.0000000000	0.0292286804	0.0002536931	0.0004542476	0.0022280278	0.0000000000	0.0000010294	0.0009733156	0.0003352506	0.0476578631	0.0122032670	0.0446495156	0.0001240209	0.0001461106	0.0040038996	0.0077774919	0.2063513439	0.0000247305	0.0135892524	0.0000630754	0.0001013833	0.0085058970	0.0088908329	0.0000000000	0.0000000000	0.0000010604	0.0255356804	0.0289089235	0.0129247375	0.0013601413	0.0003035342	0.0001230559	0.0059531092	0.0058686954	0.0001301025	0.0119576858	0.0289680585	0.0000000000	0.0000840314	0.0000095362	0.0523440297	0.0002615590	0.0099200870	0.0023076279	0.0000002748	0.0010709215	0.0008043495	0.0103517437	0.0024575156	0.0000000170	0.0008609046	0.0000000000	0.0127266126	0.0023933798	0.0189090023	0.0327935375	0.0411929412	0.0010868056
0	0.0000025486	0.0000008553	0.0000383534	0.0000368254	0.1613463652	0.0347671973	0.0066106207	0.0008338200	0.0020767023	0.0008382891	0.0000143633	0.0000000000	0.0022776814	0.0833871629	0.0018550510	0.0038231542	0.0024817669	0.0005181181	0.0172408288	0.0002238185	0.0000000001	0.0012554096	0.0006014628	0.0001416650	0.0000433820	0.0003749633	0.0006713195	0.0000000000	0.0000300009	0.0000393351	0.0215518563	0.0082559412	0.0792832332	0.0000309677	0.0044484525	0.0006959978	0.0256821580	0.0052603081	0.0096915271	0.0032615643	0.0021677200	0.0976856654	0.0000000000	0.0177187023	0.0020076640	0.0004416496	0.0008395566	0.0000001530	0.0073254938	0.0054996904	0.0000746975	0.0120314109	0.0016179007	0.0009661679	0.0018518930	0.0017751202	0.0017933611	0.0022724492	0.0176180435	0.0037244378	0.0000011842	0.0009020948	0.0920669802	0.0046716614	0.0178905350	0.0000000000	0.0000004044	0.0016080776	0.0018735177	0.0000057546	0.0486293753	0.0101497473	0.0000023742	0.0000986374	0.0000107972	0.0081711488	0.0026347487	0.0000000000	0.0016117027	0.0024792415	0.0007592808	0.0007201763	0.0005524436	0.0007390121	0.0284710867	0.0001172003	0.0067897383	0.0490672775	0.0064321116	0.0012088508	0.0038588578	0.0012857048	0.0076039557	0.0110511619	0.0013038539	0.0079569200	0.0015796515	0.0036786129	0.0001104936	0.0168007829
0	0.0023619805	0.0009306268	0.0020197324	0.0000101243	0.0424419362	0.0092411232	0.0336081765	0.0000000000	0.0042656227	0.0048303474	0.0000300482	0.0036611516	0.0000120557	0.0009658464	0.0000641728	0.0138275579	0.0000038009	0.0001526548	0.0187697961	0.0485504117	0.0000039707	0.0254654027	0.0001078083	0.0015914187	0.0000175136	0.0030413170	0.0054970024	0.0010033997	0.0113783988	0.0001211564	0.0115478247	0.0007884298	0.0310103200	0.0000964783	0.0000000002	0.0028231072	0.0005400917	0.0002003724	0.0069594951	0.0063063439	0.0059395216	0.0017016860	0.0067973344	0.0100656546	0.0020149447	0.0129556189	0.0078153486	0.0077137354	0.0006655158	0.0000050194	0.0011311255	0.0025053602	0.0179137771	0.0008386038	0.0125705340	0.0093602095	0.0020418956	0.0029319678	0.0003807655	0.0000000000	0.0129019215	0.0067399104	0.0000027113	0.0065542631	0.0203445893	0.0000004658	0.0016568194	0.0272803137	0.0000000000	0.0078957697	0.0005604316	0.0000016227	0.0002726937	0.0020721138	0.0122074337	0.0239531383	0.0222387422	0.0476287410	0.0323025426	0.0470401019	0.0081800822	0.0028481878	0.0011176032	0.0220920370	0.0918954009	0.0000217458	0.0135940126	0.0000000100	0.0000000016	0.0000229502	0.0000000188	0.0315009423	0.0007527528	0.0000041021	0.0004717720	0.0005221366	0.0002585021	0.1553271328	0.0000166046	0.0001240427
0	0.0001494995	0.0164353803	0.2483913646	0.0001909309	0.0025545992	0.0000388381	0.0088919643	0.0034668465	0.0014964980	0.0023193836	0.0000000005	0.0073760111	0.0000000000	0.0030522794	0.0001495802	0.0000892454	0.0130293875	0.0020100691	0.0000809092	0.0030037881	0.0002919040	0.0000000000	0.0001792916	0.0024148265	0.0001203914	0.0038936935	0.0101533378	0.0000000552	0.0138220593	0.0008871775	0.0022526881	0.0009137585	0.0016364850	0.0000871943	0.0063031238	0.0007345616	0.0000802050	0.0000000000	0.0056319696	0.0007410724	0.0116188296	0.0004555664	0.0000000000	0.0070782137	0.0001524584	0.0111266074	0.0016748694	0.0001205210	0.0081814620	0.0113507416	0.0035041856	0.0312764896	0.0050613514	0.0127170642	0.0006150273	0.0000000000	0.0011943388	0.0012415633	0.0028059080	0.0000000000	0.0040600749	0.0001068010	0.0016842801	0.1090388057	0.0058821530	0.0000000000	0.0000000000	0.0001831001	0.0147686357	0.0366868669	0.0080807308	0.0000147209	0.0023416902	0.0000059863	0.0079454316	0.0037892443	0.0000475267	0.0248595284	0.0003439923	0.0001010887	0.0232185692	0.0002524915	0.0042430233	0.0149127841	0.0066880681	0.0026891077	0.0000252915	0.0014029948	0.0013183924	0.0052993456	0.0022027136	0.0000048728	0.0160406189	0.0007067421	0.0334595288	0.0044942441	0.0303845930	0.1430343914	0.0000398783	0.0165961232
0	0.0000088915	0.0229472754	0.0173739509	0.0003948813	0.0105123221	0.0004250396	0.0097116305	0.0001720902	0.0044305997	0.0081180409	0.0000055855	0.0069007023	0.0002738208	0.0315261204	0.0090242788	0.0096261076	0.0286566153	0.0012625580	0.0001943266	0.0000172515	0.0000132002	0.0092396169	0.0025389129	0.0047243525	0.0001162547	0.0103869931	0.0071089792	0.0002699760	0.0034670170	0.0045418712	0.0036305837	0.0011604942	0.0001048610	0.0016678766	0.0030970480	0.0014637064	0.0000000029	0.0000000093	0.0000017211	0.0000001303	0.0026510665	0.0002665889	0.0000000000	0.0736950298	0.0001448035	0.0030051385	0.0030773307	0.0000000007	0.0000372763	0.0000038942	0.0423153004	0.0205181658	0.0054062364	0.0222428639	0.0003764434	0.0000000000	0.0000106504	0.0006138002	0.0003579614	0.0004676506	0.0063410125	0.0044445329	0.0000069887	0.0717932552	0.0804148176	0.0000000117	0.0008976200	0.0003383986	0.0006448949	0.0035493549	0.0000820519	0.0108021555	0.0001586972	0.0000000000	0.0004445126	0.0042453286	0.0008788721	0.0017937412	0.0376647162	0.0009807251	0.0038737116	0.0001042956	0.0301344197	0.0085574508	0.0009951721	0.0002650480	0.0084255980	0.0010067870	0.0002133469	0.0001974205	0.0048940042	0.0005507955	0.0017156230	0.0010383150	0.2902139367	0.0149621304	0.0002225604	0.0040806737	0.0100506742	0.0027104523
1	0.0062952284	0.0036588174	0.0026261209	0.0003904722	0.0000002442	0.1098860339	0.0012647965	0.0044711207	0.0000289695	0.0072356435	0.0000020450	0.0003826625	0.0002670392	0.0092344274	0.0012422035	0.0014054864	0.0000971752	0.0047347750	0.3693985236	0.0201950472	0.0049127430	0.0009028994	0.0001891775	0.0000000000	0.0006131648	0.0005150781	0.0006779153	0.0163953620	0.0458092646	0.0000000000	0.0287705433	0.0000011781	0.0000121791	0.0002806310	0.0078517693	0.0043897364	0.0058153453	0.0008635392	0.0001199361	0.0009518758	0.0127709808	0.0008306715	0.0022497867	0.0185470032	0.0001929264	0.0039158224	0.0000000094	0.0022313436	0.0022013223	0.0033576853	0.0013080785	0.0306447657	0.0046057110	0.0000016433	0.0004907826	0.0036634253	0.0063467526	0.0000354853	0.0003189336	0.0140014240	0.0020573272	0.0118533842	0.0000000010	0.0068173194	0.0140127896	0.0011588328	0.0000082464	0.0008992606	0.0075285759	0.0067614600	0.0129760644	0.0045771095	0.0045423591	0.0010282007	0.0010517539	0.0003271681	0.0017373137	0.0188912330	0.0012473891	0.0346222560	0.0004993095	0.0000000000	0.0002511307	0.0067547578	0.0018360375	0.0065731654	0.0105295451	0.0007651976	0.0004181381	0.0022792816	0.0045331561	0.0010326500	0.0029161998	0.0000000017	0.0485767835	0.0004595848	0.0024217648	0.0027077519	0.0000504576	0.0056933178
0	0.0024238789	0.0016481135	0.0751893240	0.0000075258	0.0427148214	0.0048315455	0.0007621110	0.0019347787	0.0001067559	0.0000029388	0.0156022337	0.0330794487	0.0022379605	0.0156268648	0.0290144115	0.0002607572	0.0141155036	0.0104791967	0.0029613410	0.0000848892	0.0000553448	0.0017445344	0.0273490741	0.0142462493	0.0092952659	0.0000000000	0.0006212886	0.0082830988	0.0143807904	0.0000591195	0.0000998186	0.0050878221	0.0080683059	0.0053980577	0.0051347583	0.0000000024	0.0229843866	0.0011867608	0.0000000000	0.0089756093	0.0000000204	0.0000064118	0.0061473888	0.0000591087	0.0228954620	0.1183804006	0.0008830726	0.0000044994	0.0039061415	0.0003152250	0.0007195760	0.0037201819	0.0014494773	0.0083641215	0.0001165178	0.0008452713	0.0043299054	0.0019191352	0.0001616959	0.0004425945	0.0000147031	0.0021853834	0.0233651771	0.0003805390	0.0019944643	0.0005368870	0.0159780871	0.0015589969	0.0725044537	0.0009571536	0.0004694310	0.0501473261	0.0057723174	0.0020227508	0.0334834614	0.0011594471	0.0012047958	0.0094366209	0.0042368866	0.0196644408	0.0085275862	0.0002690624	0.0268178238	0.0343634308	0.0029393602	0.0005235398	0.0080224108	0.0000427052	0.0000148090	0.0000035945	0.0263566849	0.0367523399	0.0097275788	0.0026548479	0.0079306229	0.0000161529	0.0099888337	0.0169569781	0.0002974007	0.0000000189
1	0.0022154682	0.0000947310	0.0008357670	0.0156447847	0.0027348335	0.0222442805	0.0002829957	0.0437065046	0.0062669351	0.0010449874	0.0000000204	0.0058132042	0.0046724621	0.0123899327	0.0004462210	0.0137209826	0.0091130588	0.0015878532	0.0000000000	0.0187590936	0.0034326785	0.0038369750	0.0039138472	0.0066701359	0.0001448524	0.0014294467	0.0600830838	0.0021398474	0.0769004302	0.0000000000	0.0306474152	0.0023231370	0.0006950617	0.0017465381	0.0217129618	0.0004663934	0.0044644710	0.0000000000	0.0000068252	0.0042111680	0.0044638125	0.0506140635	0.0024305975	0.0190080878	0.0000000000	0.0007421643	0.0006473727	0.0002941608	0.0075174353	0.0000081160	0.0015020333	0.0010334119	0.0237824333	0.0021041470	0.0000000000	0.0005918363	0.0051667458	0.0035400135	0.0134125561	0.0000000301	0.0000001154	0.0406065561	0.0100486347	0.0113389434	0.1112617315	0.0069842915	0.0000049078	0.0043604364	0.0019221355	0.0003275921	0.0000129334	0.0000004433	0.0123787843	0.0006772221	0.0001584538	0.0041281801	0.0000005034	0.0012901729	0.0000001899	0.0030207606	0.0123613347	0.0001461294	0.0031058940	0.0108779268	0.1847489784	0.0075293335	0.0083666873	0.0033729956	0.0052065093	0.0079016727	0.0002155408	0.0130726418	0.0010516912	0.0009626431	0.0063806101	0.0010501835	0.0006943177	0.0000000001	0.0001418065	0.0010317124
0	0.0000000000	0.0000009974	0.0475109152	0.0000000000	0.0318189661	0.0048312506	0.0000057312	0.0012913808	0.0006426658	0.0013352481	0.0000000069	0.0052606566	0.0001400562	0.0057294445	0.0000573289	0.0008281870	0.0031754120	0.0056844799	0.0000000098	0.0003765391	0.0000000000	0.0004631265	0.0005321103	0.0061389243	0.0000236454	0.0006478408	0.0547632413	0.0000003305	0.0011554139	0.0204126089	0.0136806125	0.0000000042	0.0017476397	0.0002726363	0.0039716499	0.0399227258	0.0013198553	0.0000000000	0.0000000051	0.0001810250	0.0266797140	0.0000000007	0.0037540180	0.0171496430	0.0019355373	0.0148414745	0.0108629409	0.0018038144	0.0038910865	0.0233354167	0.0002889263	0.0000000000	0.0027824785	0.0018630132	0.0000010454	0.0000199949	0.0000224758	0.0004094778	0.0323452564	0.0000050074	0.0220125525	0.0498323164	0.0000818686	0.0042238936	0.0085876938	0.0000000000	0.0004223391	0.0000006063	0.0090406107	0.0001030599	0.0649063282	0.0057867026	0.0003460561	0.0011804987	0.0225825853	0.0101677780	0.0000000002	0.0000043322	0.0113127822	0.0000074705	0.0382614195	0.0003044734	0.0462989770	0.0089181020	0.0019338907	0.0059910463	0.0109674842	0.0051897960	0.0000000000	0.0049380865	0.0017025189	0.0000666072	0.0000000621	0.0148910467	0.0047163377	0.0320007515	0.0001218636	0.0868452851	0.0000000000	0.1303387830
