Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1063285954
   2	-0.1997008903
   3	0.9859204577
   4	-0.4867322675
   5	-0.9497666072
   6	0.1301980370
   7	-0.1684951475
   8	0.4923702067
   9	0.4188749851
  10	0.5042692055
  11	-0.0174684365
  12	-0.8476585612
  13	0.8711951749
  14	0.0746706467
  15	-0.2851013214
  16	0.2624389936
  17	-0.0633630232
  18	0.5492228505
  19	-0.3459195909
  20	0.5064870717
  21	0.2264901667
  22	0.9010690230
  23	-0.5626507454
  24	0.4407399340
  25	0.9545846061
  26	-0.7669346041
  27	-0.9911075552
  28	0.0326934564
  29	-0.5420551456
  30	-0.7621556735
  31	-0.2412248243
  32	-0.2779658430
  33	-0.0129376995
  34	-0.4873531753
  35	-0.6325981290
  36	-0.0131333547
  37	0.6412388868
  38	-0.7358441190
  39	0.4826755565
  40	-0.7740341474
  41	-0.6269366429
  42	0.1193208622
  43	0.3945337798
  44	0.4777426051
  45	0.5792918321
  46	-0.6295290779
  47	0.8224964558
  48	-0.1810590541
  49	0.2394121623
  50	-0.0978151522
  51	-0.2173213456
  52	0.1547009755
  53	0.8010793104
  54	0.1555341977
  55	0.0129832115
  56	-0.3603915711
  57	0.7888296773
  58	-0.1434961269
  59	0.2292808916
  60	-0.3723886716
  61	-0.5269101643
  62	0.4304643641
  63	0.8203023568
  64	0.8622474158
  65	0.1510063912
  66	0.9257683306
  67	0.7927988826
  68	0.5672017954
  69	0.5019230933
  70	0.7086951575
  71	-0.7000366610
  72	-0.2370070836
  73	0.9800082872
  74	-0.0701941173
  75	0.3261977261
  76	0.5006681066
  77	-0.7247431142
  78	-0.5590657570
  79	-0.7222340015
  80	0.0421098837
  81	-0.8937391645
  82	0.4579238286
  83	-0.4514190779
  84	-0.9747709980
  85	0.4554446022
  86	-0.3057085189
  87	-0.8451875592
  88	0.4924879484
  89	-0.6211181283
  90	0.5941396743
  91	-0.7754407439
  92	0.3234918942
  93	-0.5338666352
  94	-0.9941462262
  95	-0.1138553156
  96	-0.4897782798
  97	0.4017862611
  98	0.9631817767
  99	0.4056115354
 100	0.1810916877

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9856520284
   2	-0.6088704499
   3	-1.5684430101
   4	0.0468876237
   5	0.8727677805
   6	-1.4360051840
   7	0.2498055378
   8	1.5155260149
   9	-1.0629619609
  10	0.7102253962
  11	-0.9724884384
  12	1.1913735961
  13	-1.8059758949
  14	0.2994908244
  15	-1.2264688873
  16	1.7586514034
  17	1.3905149611
  18	0.1300417189
  19	-0.1757816987
  20	-0.0722109738
  21	0.5300338045
  22	0.9132892534
  23	-1.2427340798
  24	-0.1840329393
  25	-1.7584125033
  26	-2.1600303008
  27	-1.7947458061
  28	-0.0222937845
  29	0.1011616014
  30	-0.4488739427
  31	1.6920309209
  32	0.5925571043
  33	2.4689336863
  34	-0.0419167829
  35	-1.2993097860
  36	-1.0212383007
  37	-2.1660785699
  38	1.0323996060
  39	0.3486680810
  40	-0.9879532824
  41	-1.2623691976
  42	1.7942400147
  43	-1.2159563016
  44	1.7218966799
  45	0.5087947968
  46	1.6009063681
  47	0.2130253358
  48	-0.1114826221
  49	1.4724709062
  50	-1.8287993580
  51	-1.0963816787
  52	0.9230187094
  53	0.8446806504
  54	-0.1406239507
  55	-0.8579664335
  56	-1.3964708417
  57	0.1104149445
  58	-1.0653626013
  59	0.3529055730
  60	-1.5525622570
  61	1.1801425709
  62	-0.2123120722
  63	0.1455614031
  64	-1.8677415688
  65	-0.1583014743
  66	1.1054331781
  67	-1.4618188236
  68	0.4770759374
  69	1.9281996700
  70	1.9167720767
  71	-0.4090941009
  72	-1.3864942302
  73	-0.8911299278
  74	-0.3740149995
  75	0.3132074398
  76	-0.9455072843
  77	0.9398598510
  78	1.4510990684
  79	-0.3524026802
  80	0.6327101291
  81	-0.2798641729
  82	1.2685860821
  83	1.2108938789
  84	-0.5036711882
  85	1.7244460406
  86	0.7444822910
  87	1.0893390957
  88	1.1377503386
  89	0.9310037815
  90	0.2218449168
  91	-0.3356855657
  92	-0.0769133188
  93	0.9088853471
  94	-0.2941267284
  95	-0.1287018098
  96	-0.6824670789
  97	0.6130697987
  98	1.1786999372
  99	-0.8864406775
 100	1.9002845416
