Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4184272716
   2	-0.0658743459
   3	-0.4785681737
   4	-0.2863320714
   5	0.4194084975
   6	0.8617628233
   7	-0.2975013929
   8	0.4046007247
   9	0.9407163522
  10	-0.0250311175
  11	-0.6575401389
  12	0.9100028495
  13	-0.2568546272
  14	0.9681753756
  15	-0.1748086673
  16	0.3614644798
  17	0.8369882468
  18	0.8414820842
  19	-0.5105786190
  20	-0.5923061039
  21	-0.5122883379
  22	0.9974990529
  23	-0.9038614157
  24	-0.0877710114
  25	-0.7283032090
  26	0.3905247690
  27	-0.8940378468
  28	-0.3474019856
  29	0.5953782343
  30	-0.8554686566
  31	0.1464665794
  32	-0.8485519470
  33	0.2156292229
  34	-0.3086032138
  35	-0.3175998425
  36	0.0431422325
  37	-0.3473747654
  38	-0.1815751099
  39	-0.0794557892
  40	-0.5407387275
  41	-0.1252661533
  42	-0.3338490162
  43	-0.2515638542
  44	-0.1876494443
  45	0.2391629200
  46	0.5569230118
  47	0.4282084147
  48	0.1336911333
  49	0.8792013678
  50	0.5129388176
  51	0.1191576431
  52	-0.4331275201
  53	0.8685083302
  54	0.5217057150
  55	-0.5522924257
  56	0.7532522637
  57	-0.2863516993
  58	-0.4394983067
  59	0.2460497473
  60	-0.9284645340
  61	-0.2403459884
  62	0.2816955227
  63	0.2113275416
  64	0.7350573069
  65	-0.7541508569
  66	0.1741969411
  67	0.5369634212
  68	0.0631422740
  69	0.3286569276
  70	-0.8493220093
  71	0.7198161077
  72	-0.5672852935
  73	-0.8287914706
  74	0.6189419068
  75	0.7782858917
  76	0.8506494076
  77	0.7022235007
  78	0.1406590628
  79	-0.3985249618
  80	0.6002824533
  81	0.3646788963
  82	-0.0658266562
  83	-0.6879625353
  84	0.6178201470
  85	-0.6229921227
  86	0.3366129111
  87	-0.3335797707
  88	0.4347277433
  89	-0.2047058677
  90	-0.5934775326
  91	0.4766250947
  92	0.1033570911
  93	0.1129796213
  94	0.0187688942
  95	0.3948994127
  96	0.1651510852
  97	0.8291339314
  98	-0.7718271275
  99	0.1096598376
 100	0.7534555984

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6528341061
   2	0.6162258838
   3	0.6353848341
   4	0.9488916600
   5	1.1625941227
   6	0.8410301981
   7	0.3576550073
   8	0.4051677317
   9	-0.2001635906
  10	-0.1120013262
  11	0.2061629511
  12	-0.2042871807
  13	0.1717971041
  14	-0.4924441164
  15	-0.2495758315
  16	-1.2720748935
  17	0.0946784993
  18	-1.0150665655
  19	2.4580129426
  20	0.9340053399
  21	0.4700306370
  22	-0.6962282014
  23	1.2926530597
  24	-1.4834505448
  25	0.6012075229
  26	-1.2749809707
  27	2.3746251464
  28	0.2407153135
  29	0.7499454149
  30	-0.8360057655
  31	0.3343703325
  32	-1.4028101435
  33	0.8792906607
  34	-0.5228477000
  35	0.0387836832
  36	0.3096735004
  37	-1.3738884632
  38	-0.1999941265
  39	0.9132879454
  40	0.9029452233
  41	1.7058634515
  42	-0.5296397740
  43	0.3595691069
  44	-0.4580912366
  45	-0.4818727697
  46	0.1016256586
  47	-0.3465492371
  48	-1.7523780911
  49	1.3237980664
  50	2.1907327154
  51	-0.9637433542
  52	-0.8879768062
  53	0.8548589638
  54	0.2278618383
  55	0.3115498524
  56	-0.4074740943
  57	-0.2087965853
  58	1.1364893149
  59	0.5063178563
  60	0.3974130725
  61	1.5814799179
  62	0.5092043707
  63	-0.0760992208
  64	0.2877069554
  65	-1.7085534505
  66	0.9727235518
  67	1.8822625413
  68	-0.8440175324
  69	0.2976767958
  70	-0.2389296933
  71	-0.6475810420
  72	-0.4105993944
  73	-0.6053482219
  74	0.1895438303
  75	-0.5881779964
  76	1.2998121755
  77	0.3738431993
  78	0.5286765500
  79	-0.1649662536
  80	0.9400845620
  81	-0.0343100405
  82	-0.5216867527
  83	-0.2410359719
  84	1.3092125177
  85	0.4451354624
  86	-0.2122263462
  87	-0.0385308615
  88	-0.2252387408
  89	0.2733977850
  90	-2.3408296195
  91	2.4181749140
  92	0.2212130695
  93	-0.8276338957
  94	0.4794880763
  95	-0.1638543031
  96	-1.6740658959
  97	0.9297912886
  98	-0.8489222003
  99	-0.5865911561
 100	0.0265292390
