2	0.0014909681	0.0109672574	0.0000000000	0.0029683854	0.0078178351	0.0005046531	0.0031971776	0.0000000006	0.0000086610	0.0000022554	0.0070125682	0.0365175531	0.0012026543	0.0090045530	0.0002490011	0.0073337218	0.0193933847	0.0081046013	0.0000094573	0.0371589100	0.0000083360	0.0067132654	0.0000160901	0.0113459415	0.0040167809	0.0106813939	0.0000007235	0.0002423274	0.0024677134	0.0010822806	0.0109533355	0.0001674704	0.0000013133	0.0000288021	0.0317345025	0.0000001399	0.0013940141	0.0072596850	0.0621030556	0.0207554106	0.0040379526	0.0000423885	0.0001246191	0.0312287718	0.0033202634	0.0028126213	0.0360038900	0.0001443985	0.0002528051	0.0020255716	0.0006117063	0.0262396681	0.0058014072	0.0039370452	0.0022542445	0.0000000000	0.0045843924	0.0174951983	0.0000707601	0.0791320149	0.0136258833	0.0097614998	0.0000000000	0.0000665614	0.0004630534	0.0003553343	0.0104865536	0.0000000033	0.0000386830	0.0031846533	0.0000356596	0.0000000167	0.0011814231	0.0000000037	0.0046329546	0.0004361267	0.0051061515	0.0028781517	0.0130193168	0.0023743624	0.0015859176	0.0307558260	0.0000134142	0.1070646743	0.0177630633	0.0310901954	0.0235893987	0.0000412484	0.0005359157	0.0013968549	0.0000161247	0.0184336071	0.0000406706	0.0486384213	0.0001892368	0.0138859171	0.0010249843	0.0197676694	0.0404121355	0.0320724337
0	0.0533959561	0.0051970026	0.0000504593	0.0008868760	0.3951716238	0.0000014961	0.0003172885	0.0102533340	0.0050388013	0.0000000000	0.0010701686	0.0049523103	0.0000172732	0.0067982687	0.0005566408	0.0003043405	0.0008573991	0.0015621699	0.0248954499	0.0009550785	0.0007985958	0.0001043338	0.0000000000	0.0029709404	0.0062929353	0.0009838271	0.0193238997	0.0004572101	0.0000040071	0.0040587993	0.0149657394	0.0510512874	0.0021882174	0.0000000000	0.0000000000	0.0038924789	0.0004434362	0.0001639254	0.0008228378	0.0041005438	0.0000858349	0.0094246392	0.0001210465	0.0060100405	0.0007227797	0.0000187318	0.0001855065	0.0096100720	0.0016547694	0.0000001711	0.0016562268	0.0003512660	0.0086848261	0.0010294117	0.0044064544	0.0000000000	0.0003433859	0.0000817149	0.0005939901	0.0093871294	0.0003009419	0.0037351879	0.0004901506	0.0062706463	0.0007529720	0.0001733535	0.0045760624	0.0076340710	0.0000000000	0.0000150317	0.0066054799	0.0012456727	0.0004753143	0.0225363981	0.0194308150	0.0018059111	0.0024550746	0.0105255398	0.0088932156	0.0201344241	0.0000000109	0.0000000029	0.0018756935	0.0031113162	0.0299465964	0.0006682818	0.0011337183	0.0000000000	0.0001389324	0.0002252285	0.0038645143	0.0047228516	0.1154256494	0.0012078480	0.0142825306	0.0130059770	0.0000022806	0.0021951640	0.0000068586	0.0108573340
0	0.0000000001	0.0207319984	0.0101682275	0.0022565932	0.0114846795	0.0254267868	0.0000000000	0.0005916049	0.0049893406	0.0706758065	0.0077701769	0.0419459686	0.0076389998	0.0000070811	0.0048355939	0.0071014666	0.0378933813	0.0001238287	0.0024093071	0.0090725515	0.0029161347	0.0026067609	0.0235045572	0.0132636830	0.0532592614	0.0223580354	0.0000000001	0.0106671269	0.0164374656	0.0170559320	0.0011570353	0.0000000000	0.0030388111	0.0030575296	0.0000420188	0.0002307783	0.0025390799	0.0000000002	0.0365439269	0.0274264728	0.0000713351	0.0000000000	0.0000335570	0.0080102818	0.0013230383	0.0026333957	0.0132141821	0.0000000000	0.0045370061	0.0040372788	0.0002703048	0.0909954087	0.0020935110	0.0009702647	0.0000000000	0.0003167991	0.0005504730	0.0000003065	0.0001376925	0.0233359167	0.0654119465	0.0186029434	0.0007154820	0.0069121303	0.0000013009	0.0000000178	0.0002953822	0.0040563916	0.0070064359	0.0124529184	0.0130441221	0.0000002818	0.0034777502	0.0000000000	0.0107470643	0.0000456125	0.0060562903	0.0101681392	0.0000000001	0.0002844594	0.0095326233	0.0392234459	0.0000000000	0.0315070351	0.0576990074	0.0001883107	0.0012896699	0.0060728953	0.0000000000	0.0002022745	0.0028339036	0.0071175809	0.0010503408	0.0000002731	0.0149027510	0.0021904971	0.0106512360	0.0003764570	0.0021171947	0.0000070794
0	0.0000606087	0.0020855715	0.0107164982	0.0128044091	0.0000000000	0.0000000000	0.0000003096	0.0000000003	0.0107992857	0.0040659997	0.0040384851	0.0010393065	0.0313736991	0.0021877162	0.0009355361	0.0026039416	0.0016831925	0.0001044438	0.0221887252	0.0011566210	0.0101521080	0.0006498294	0.0000003235	0.0205056680	0.0019739375	0.0043273469	0.0124464354	0.0159680002	0.0065073182	0.0214661097	0.0035713220	0.0003984931	0.0144945631	0.0261109506	0.0132881418	0.0028947376	0.0009109272	0.0013549885	0.0129442881	0.0033564915	0.0002904587	0.0077586822	0.0000000000	0.0007468003	0.0017767342	0.0000001328	0.0004857161	0.0042695313	0.0024822329	0.0001112521	0.0085478984	0.0154671785	0.0000000344	0.0003888440	0.0000000000	0.0097275579	0.0001344895	0.0016227201	0.0000000667	0.0043718702	0.0000570902	0.0028078359	0.0037822599	0.0334698317	0.0452260479	0.0000183267	0.0010825692	0.0000000000	0.0000000067	0.0005051042	0.0020540762	0.0000000214	0.0008245917	0.0000001187	0.0193101012	0.0061396519	0.0276381066	0.0112346773	0.0000213130	0.0000063679	0.0000000000	0.0401330095	0.0607130178	0.0874971276	0.0843581979	0.0017890968	0.0002038905	0.0017290084	0.0038887316	0.0000000000	0.0334330028	0.0031869472	0.0180500409	0.0891499756	0.0040154220	0.0669435780	0.0031626814	0.0052974224	0.0006803646	0.0022418559
0	0.0003208595	0.0177852164	0.0072626704	0.0078793131	0.0023940132	0.0080718137	0.0128681524	0.0007958173	0.0228955676	0.0011091509	0.0897916802	0.0000344268	0.0212176657	0.0124263217	0.0134180851	0.0123693585	0.0003438777	0.0001417310	0.0106826637	0.0006374372	0.0014880250	0.0000290820	0.0061020211	0.0012478333	0.0067672817	0.0019890931	0.0005567275	0.0027673078	0.0018899698	0.0551015595	0.0000000308	0.0293885592	0.0109370187	0.0173104342	0.0215262571	0.0033029839	0.0105131287	0.0000000000	0.0015331230	0.0068841411	0.0006548027	0.0002979024	0.0000000001	0.0703844903	0.0000000000	0.0034459584	0.0002025982	0.0049037566	0.0060685597	0.0001257276	0.0008175549	0.0004135248	0.0000000000	0.0125255892	0.0005474621	0.0017232377	0.0084153791	0.0061233359	0.0000013566	0.0014801923	0.0486711660	0.0317925629	0.0011748966	0.0014331750	0.0723292296	0.0057651978	0.0012918713	0.0043687259	0.0009299919	0.0150308953	0.0001695005	0.0148862751	0.0692615807	0.0000168849	0.0000020199	0.0306702194	0.0001510645	0.0012014781	0.0009450863	0.0034898655	0.0000035171	0.0126453265	0.0053311666	0.0153005798	0.0008007375	0.0095471157	0.0003454229	0.0152128158	0.0037486363	0.0007438820	0.0192811427	0.0000120328	0.0068337369	0.0039930971	0.0002419664	0.0362684671	0.0000681750	0.0159183656	0.0028836776	0.0073266234
0	0.2869504059	0.0120226798	0.0000417513	0.0020625251	0.0307040911	0.0000000962	0.0081258591	0.0009194785	0.0000234627	0.0000179200	0.0000000016	0.0045193285	0.0018596008	0.0078295827	0.0118434334	0.0017547251	0.0029789822	0.0205885200	0.0009068959	0.0000019004	0.0083941532	0.0002925065	0.0001602719	0.0019948992	0.0540753148	0.0067392915	0.0002368328	0.0009759547	0.0021822130	0.0749107375	0.0063130762	0.0059495018	0.0011843262	0.0007475248	0.0074712191	0.0056260564	0.0000087008	0.0002101328	0.0029509502	0.0012021891	0.0000330002	0.0000000002	0.0021133734	0.0400020080	0.0012949887	0.0000000000	0.0000000000	0.0042088343	0.0034363642	0.0038890869	0.0010670461	0.0470282871	0.0002227571	0.0000668613	0.0001152106	0.0000000486	0.0023682633	0.0069034967	0.0114749556	0.0022069176	0.0003588876	0.0015617127	0.0050678269	0.0032106746	0.0036167466	0.0011729619	0.0006019536	0.0055454393	0.0412892209	0.0087005997	0.0009321379	0.0004840784	0.0007228453	0.0130612750	0.0000000001	0.0151975921	0.0000000365	0.0050804167	0.0000274217	0.0020496909	0.0024668879	0.0000186273	0.0003842123	0.0163711552	0.0152843656	0.0027994278	0.0046039220	0.0000000000	0.0010165394	0.0016530053	0.0345285452	0.0330919021	0.0000000005	0.0033842213	0.0018751047	0.0016486129	0.0017556781	0.0084139251	0.0192020182	0.0416117382
0	0.0083673040	0.0016812308	0.0054246596	0.0016484436	0.0063427329	0.0000088626	0.0007087079	0.0000010716	0.0065664071	0.0288703580	0.0000206252	0.0008025010	0.0105280846	0.0010858214	0.0000021150	0.0037964178	0.0066332574	0.0052992316	0.0005077471	0.0000912040	0.0000000574	0.0065001590	0.0000042526	0.0465925048	0.0097369821	0.0068160790	0.0125278493	0.0069510841	0.0233156852	0.0977749270	0.0077816377	0.0147821322	0.0014502335	0.0051071650	0.0236612317	0.0000030844	0.0000045951	0.0001449762	0.0063061326	0.0788978664	0.0022241092	0.0000017514	0.0308621828	0.0364228122	0.0027098570	0.0000071402	0.0224551301	0.0027911658	0.0001299060	0.0051753331	0.0012082049	0.0024239876	0.0019173149	0.0069849204	0.0650256816	0.0086886074	0.0158171293	0.0000255524	0.0000152121	0.0000226919	0.0037341624	0.0016683943	0.0004487591	0.0042146465	0.0000693195	0.0000000388	0.0000000001	0.0065201102	0.0005002764	0.0000796753	0.0013201767	0.0040975876	0.0011161586	0.0000000269	0.0043357866	0.0032545203	0.0272958587	0.0590151642	0.0018904607	0.0018011249	0.0001952840	0.0079942773	0.0242403838	0.0184737361	0.0082631298	0.0011420337	0.0031857535	0.0029829121	0.0003013508	0.0025538763	0.0048869767	0.0090110901	0.0026267319	0.1110982563	0.0266466260	0.0010993948	0.0006071972	0.0037986778	0.0000000006	0.0078759546
1	0.0091090123	0.0054949808	0.0015319299	0.0017493910	0.0042806075	0.2887078512	0.0442338141	0.0024872877	0.0007809993	0.0000000002	0.0009772841	0.0207276407	0.0089123193	0.0022629470	0.0042987749	0.0000006619	0.0084004696	0.0000000007	0.0118722319	0.0000000000	0.0053801241	0.0007100522	0.0000000002	0.0003465204	0.0064599946	0.0064411266	0.0052914714	0.0000053780	0.0035475931	0.0126587295	0.0097280515	0.0009217731	0.0000000000	0.0009769982	0.0981108816	0.0023190296	0.0010841085	0.0000000002	0.0031597907	0.0000000410	0.0388095954	0.0023952435	0.0000434045	0.0053625262	0.0049754554	0.0261662149	0.0037048838	0.0000000030	0.0016597317	0.0142444176	0.0000009330	0.0017586925	0.0000000000	0.0013283415	0.0295096179	0.0025925034	0.0066217902	0.0005923356	0.0018616311	0.0036500678	0.0025804612	0.0000002462	0.0007958297	0.0117370607	0.0000000000	0.0000000000	0.0033602817	0.0034484739	0.0000003040	0.0020135889	0.0000000841	0.0038930910	0.0267278516	0.0097325841	0.0010637489	0.0000167640	0.0000001252	0.0124983511	0.0012062764	0.0019020692	0.0274518646	0.0012043970	0.0001060722	0.1263833017	0.0026427362	0.0000071090	0.0000000000	0.0000000000	0.0024747213	0.0008401759	0.0000000000	0.0237912867	0.0000000078	0.0041706317	0.0024276476	0.0000000001	0.0018022252	0.0000115863	0.0010582264	0.0064035614
0	0.0161275385	0.0051309417	0.0056847948	0.0134898283	0.0292775280	0.0000000351	0.0033650637	0.0021541107	0.0179848402	0.0063780279	0.0037196384	0.0025335119	0.0217509376	0.0426772617	0.0002669965	0.0023681064	0.0111937877	0.0022768652	0.0028973282	0.0000053953	0.0013663519	0.0000063425	0.0067152999	0.0047526003	0.0034032376	0.0006792763	0.0000000000	0.0004723316	0.0130439749	0.0005629828	0.0210705600	0.0115354834	0.0076920867	0.0000001064	0.0062878402	0.0032253418	0.0000000000	0.0053297028	0.0126132938	0.0267580574	0.0000987674	0.0013084647	0.0000000000	0.0000000579	0.0067284125	0.0000588743	0.0018487136	0.0000000015	0.0505703769	0.0101392570	0.0003329469	0.0049692768	0.0031391924	0.0044836526	0.0133312196	0.0000001929	0.0000787574	0.0208040111	0.0001714442	0.0060107536	0.0006746490	0.0244500596	0.0044074034	0.0000000027	0.0024715781	0.0000000001	0.0019089405	0.0000317490	0.0160123580	0.0000000851	0.0006560092	0.0002850080	0.0120057041	0.0050374194	0.0000000023	0.0000000000	0.0013155691	0.0471210799	0.0005904794	0.0000000000	0.0014540021	0.0089080416	0.0130638173	0.0171610078	0.0000000398	0.0001904092	0.0002659759	0.0000023620	0.1990838472	0.0036319517	0.0017400870	0.1099186350	0.0058608512	0.0069526094	0.0000419714	0.0004766920	0.0022765203	0.0024662257	0.0059021185	0.0647629565
0	0.0056220154	0.0018862888	0.0001653578	0.0186477326	0.0000001355	0.5378903498	0.0093387056	0.0000956835	0.0000634531	0.0011662571	0.0000000000	0.0009369739	0.0006455071	0.0106514901	0.0009790013	0.0000000000	0.0001400253	0.0000026967	0.0029418484	0.0000000000	0.0000000000	0.0000000000	0.0000000142	0.0090833986	0.0003262976	0.0031557751	0.0011806860	0.0033859487	0.0156269375	0.0004076505	0.0002195997	0.0009961321	0.0001615943	0.0096157556	0.0586847356	0.0000000000	0.0047266431	0.0000000000	0.0231458192	0.0000062139	0.0067305868	0.0001616513	0.0013313900	0.0000030568	0.0135810268	0.0011969701	0.0013630552	0.0295031244	0.0000000000	0.0150529890	0.0064723015	0.0384308762	0.0000006036	0.0026839225	0.0113234648	0.0000000001	0.0155281737	0.0010228821	0.0000001097	0.0007142591	0.0161684445	0.0001781504	0.0000000000	0.0063993289	0.0000363842	0.0029212948	0.0000007250	0.0001082063	0.0006443622	0.0129936424	0.0000000000	0.0201655236	0.0002715025	0.0006895739	0.0038766447	0.0000741582	0.0000000000	0.0002298789	0.0000000007	0.0000000000	0.0137829695	0.0001391820	0.0011605221	0.0000302278	0.0016787562	0.0008511374	0.0000000000	0.0007962694	0.0006952665	0.0090320153	0.0056775838	0.0000001193	0.0219285775	0.0040805732	0.0005356372	0.0029447342	0.0019002333	0.0008418086	0.0021693977	0.0000000000
