0	0.0082310371	0.0013632101	0.0000841413	0.0123865316	0.0009872676	0.0000868154	0.0000001786	0.0017549169	0.0138165740	0.0056743693	0.0279437259	0.0008002290	0.1466492977	0.0020543227	0.0064263727	0.0000000000	0.0000000000	0.0190566117	0.0000003850	0.0068852906	0.0051932950	0.0000001002	0.0217825550	0.0025665522	0.0007431485	0.0090828799	0.0009392906	0.0087504260	0.0025052445	0.0000000000	0.0000000000	0.0179740660	0.0067951145	0.0000135095	0.0000087134	0.0029682767	0.0074704806	0.0002366729	0.0000000850	0.0004578809	0.0666039648	0.0006818226	0.0060395935	0.0024568577	0.0100589200	0.0014229803	0.0050038445	0.0066830380	0.0000000552	0.0085502987	0.0007112780	0.0000000000	0.0031210286	0.0067045935	0.0003777484	0.0009431275	0.0011148132	0.0021272045	0.0452778156	0.0104319924	0.0000004513	0.0383421123	0.0065174194	0.0324669011	0.0004805471	0.0258149852	0.0265545090	0.0099651036	0.0039168688	0.0337376094	0.0024280813	0.0024985247	0.0001758572	0.0598123057	0.0107749171	0.0186397679	0.0069795123	0.0302928549	0.0137868438	0.0062141149	0.0195192908	0.0008237532	0.0000111737	0.0000000000	0.0001114885	0.0047538182	0.0426510785	0.0008398715	0.0000000000	0.0213369209	0.0059172672	0.0000000000	0.0070195593	0.0188430773	0.0000081955	0.0009785290	0.0134904967	0.0067736517	0.0071026233	0.0004193725
0	0.0020739712	0.0150507717	0.0039977022	0.0000000002	0.0050162565	0.0001380058	0.0030669448	0.0000000226	0.0000021310	0.0000000000	0.0261587240	0.0096828203	0.0063267613	0.0002150570	0.0056139280	0.0012907694	0.0005681658	0.0158848927	0.0047002668	0.0731616394	0.0000069675	0.0000008749	0.0051250661	0.0025355863	0.0074505770	0.0143174223	0.0149017026	0.0000003071	0.0168817199	0.0003767008	0.0197640991	0.0513606130	0.0006327131	0.0001425559	0.0140825968	0.0000000000	0.0001381130	0.0040273308	0.0042199442	0.0017097829	0.0010685521	0.0030054977	0.0009755843	0.0000000000	0.0297190547	0.0071597180	0.0006335080	0.0000538833	0.0181225952	0.0004224958	0.0157935471	0.0049755371	0.0000036676	0.0000000000	0.0032440060	0.0044269673	0.0418331090	0.0064721757	0.0005514187	0.0024858016	0.0021097956	0.0000000000	0.0024139598	0.0113728567	0.0007209139	0.0041883874	0.0000091220	0.0056905181	0.0003687273	0.2065247982	0.0066918621	0.0001573956	0.0025509452	0.0436884321	0.0067132077	0.0030739442	0.0122718868	0.0050043032	0.0276540151	0.0000000000	0.0133202366	0.0000215095	0.0618702332	0.0016106582	0.0050267875	0.0080308215	0.0000424812	0.0046606307	0.0466669245	0.0000034379	0.0002536387	0.0000004055	0.0037522272	0.0068579873	0.0024789604	0.0047151472	0.0021714777	0.0173658952	0.0017765084	0.0065983372
1	0.0022170233	0.0000000000	0.0124115057	0.0025084506	0.0117913236	0.0030179508	0.0000000484	0.0001228810	0.0088491149	0.0007319691	0.0000000152	0.0029928012	0.0012666303	0.0026893661	0.0003665707	0.0086307535	0.0000349209	0.0004741927	0.0098345986	0.0000004825	0.0005946022	0.0000000000	0.0001781578	0.0424249454	0.0058549606	0.0141629807	0.0035113335	0.0009682722	0.0016285391	0.0000387910	0.0539444279	0.0001991509	0.0000000000	0.0035110394	0.0236587304	0.0000986786	0.0022455611	0.0084997885	0.0014237151	0.0000377631	0.0007356224	0.0100577439	0.0017704391	0.0000028859	0.0011236316	0.0002143276	0.0000220323	0.0000011421	0.0123246545	0.0025782126	0.0000000306	0.0101011019	0.0000000000	0.0281502595	0.0000221962	0.0008568156	0.0000000437	0.0087492608	0.1060239274	0.0007302508	0.0001268377	0.0050863334	0.0045390730	0.0033155764	0.0000313283	0.0022166428	0.0001368762	0.0000006441	0.0040921390	0.0056655853	0.0386411105	0.0394278768	0.0015248601	0.0001614363	0.0000071754	0.0038611225	0.0027720132	0.0071817401	0.0026371825	0.0048775048	0.0023999675	0.0002401756	0.0000001165	0.0007584527	0.0044590208	0.0000196704	0.0000000044	0.3233292721	0.0032509961	0.0118234266	0.0048719767	0.0031317663	0.0227977896	0.0035302469	0.0188981365	0.0023018832	0.0546298256	0.0000483875	0.0028192113	0.0000000000
0	0.0122588909	0.0089571097	0.0075258346	0.0042038068	0.0281117885	0.0055284692	0.0006637147	0.0029226298	0.0005741384	0.0000287811	0.0054273580	0.0028724700	0.0046055877	0.0027683092	0.0065602626	0.0191176398	0.0208596799	0.0001023624	0.0976275406	0.0054697242	0.0200106668	0.0003510395	0.0000007164	0.0000086553	0.0261429245	0.0179736012	0.0006703538	0.0302729948	0.0097877577	0.0362437335	0.0000958425	0.0144649937	0.0043593499	0.0129890187	0.0024229742	0.0061668330	0.0008777026	0.0010044850	0.0108926801	0.0018619527	0.0300434513	0.0001907324	0.0068524137	0.0025178955	0.0014133695	0.0244522826	0.0007092197	0.0176783183	0.0000069512	0.0156003104	0.0160559553	0.0019832211	0.0000000294	0.0053672676	0.0000000132	0.0006141735	0.0001682217	0.0014183618	0.0035807233	0.0051277283	0.0031806635	0.0201649425	0.0729661473	0.0003233166	0.0010871535	0.0000031474	0.0143198204	0.0050361343	0.0044322235	0.0062791382	0.1036737135	0.0000836968	0.0008863660	0.0206325300	0.0018333499	0.0110537867	0.0061836023	0.0168845422	0.0000002042	0.0006886826	0.0000000004	0.0000722692	0.0039692376	0.0023541431	0.0003261954	0.0000263404	0.0078587050	0.0121982016	0.0010179739	0.0000034370	0.0169272790	0.0000299850	0.0000065671	0.0000000000	0.0006891675	0.0032116435	0.0138582499	0.0139387128	0.0637781259	0.0034555902
0	0.0005318391	0.0046167636	0.0049300689	0.0000000000	0.0111556846	0.0284473105	0.0005543387	0.0017799660	0.0052300510	0.0146684580	0.0015971490	0.0085466240	0.0000045129	0.0103577163	0.0008423048	0.0039513995	0.0121636938	0.0069860802	0.0134112493	0.0000018216	0.0187370660	0.0060861546	0.0002971666	0.0022138268	0.1226618230	0.0076888436	0.0269082204	0.0000000005	0.0047120705	0.0021418466	0.0006634414	0.1581992982	0.0073420861	0.0264684675	0.0366493250	0.0201230564	0.0023843107	0.0008906677	0.0022777896	0.0398991156	0.0022387533	0.0069107612	0.0140286957	0.0014307848	0.0003894723	0.0020879146	0.0006030376	0.0108048545	0.0085152886	0.0000000044	0.0026270181	0.0228656187	0.0876907610	0.0000000916	0.0070371661	0.0045213727	0.0097089307	0.0000502962	0.0000001020	0.0161073840	0.0016646232	0.0008029434	0.0000823758	0.0000001375	0.0006331251	0.0018896843	0.0000000000	0.0000860182	0.0007241435	0.0032845882	0.0046788702	0.0005433630	0.0002108767	0.0004125026	0.0148406213	0.0034046770	0.0049778580	0.0218492337	0.0599049113	0.0005853896	0.0008160984	0.0081312039	0.0000019868	0.0022734324	0.0004676302	0.0000018323	0.0000000000	0.0183529265	0.0011073190	0.0066970939	0.0095898444	0.0022077241	0.0044188724	0.0025907492	0.0036594400	0.0016818642	0.0008053824	0.0004339285	0.0024221006	0.0000247116
0	0.0015130113	0.0030428001	0.0004228273	0.0000000000	0.0037811651	0.0040876947	0.0005212618	0.0530401662	0.0030098687	0.0072994335	0.0296346470	0.0000980844	0.0072065772	0.0681457126	0.0000000000	0.0047126860	0.0082097720	0.0019677472	0.0131474889	0.0012725850	0.0003425184	0.0109087069	0.0059723963	0.0000000271	0.0008788834	0.0250047594	0.0089686100	0.0000337953	0.0002895566	0.0004263825	0.0000001043	0.0077590712	0.0010341303	0.0001257685	0.0115013519	0.0050581981	0.0042771093	0.0001040759	0.0021963314	0.0000026133	0.0928817810	0.0045309705	0.0060024484	0.0000816877	0.0022939569	0.1433432852	0.0016086834	0.0549137115	0.0000430718	0.0001012561	0.0200780492	0.0083516818	0.0254694129	0.0012176046	0.0018255613	0.0000017687	0.0064076938	0.0050521801	0.0003950508	0.0022359235	0.0400387949	0.0000000009	0.0078953203	0.0005729922	0.0274661726	0.0090391062	0.0056859373	0.0363845181	0.0000464136	0.0027061127	0.0125978386	0.0072451919	0.0127979192	0.0103130835	0.0070456426	0.0008914635	0.0317631480	0.0024010044	0.0024361958	0.0009917647	0.0017698347	0.0169013665	0.0001128032	0.0000000001	0.0000649606	0.0174377402	0.0009115476	0.0032141456	0.0004548804	0.0063265667	0.0015260249	0.0087848102	0.0172990085	0.0181892657	0.0000856977	0.0000000000	0.0000023109	0.0011945899	0.0111924907	0.0033796362
1	0.0510795782	0.0000000381	0.0023006948	0.0001993961	0.0067732254	0.0002984161	0.0010347268	0.0003242297	0.0014542209	0.0001791643	0.0000000000	0.0000000035	0.0032738790	0.0019523053	0.0034454669	0.0020143575	0.0021194888	0.0017200152	0.0045683591	0.0024058012	0.0000064252	0.0030607780	0.0008611904	0.0294765717	0.0045572795	0.0020841970	0.0028333131	0.0038577401	0.0009713765	0.0000168802	0.0312676835	0.0059559280	0.0054301123	0.1127208925	0.0000031494	0.0000000000	0.0002705597	0.0008839437	0.0158275817	0.0000000000	0.0077204176	0.0032326361	0.0000001123	0.0000013938	0.0015057846	0.0000000004	0.0206044378	0.0071761494	0.0035736166	0.0000000000	0.0027182519	0.0226227180	0.0000245599	0.0022406382	0.0000000026	0.0001124467	0.0000000697	0.0041460806	0.0316376677	0.0009159958	0.0099571436	0.0268483007	0.0004385159	0.0022817561	0.0034603182	0.0025575876	0.0047991759	0.0000000000	0.0029924323	0.0221404345	0.0109565469	0.0053557773	0.0000495407	0.0013829365	0.0001191595	0.0104582532	0.0038969168	0.0066672344	0.0000000080	0.0019088550	0.0000000000	0.0025369618	0.0048276073	0.0012464011	0.0000000000	0.0000000000	0.0041846170	0.0166861302	0.0009361733	0.0203996469	0.1416265941	0.0008193316	0.0040438368	0.2217956858	0.0073322572	0.0123539870	0.0307172655	0.0000856477	0.0005110338	0.0001639805
1	0.0202406282	0.0000006547	0.0086768315	0.0009213050	0.0044039488	0.0063506184	0.0000113906	0.0000000109	0.0019692782	0.0000000015	0.0001274506	0.0033041887	0.0000002636	0.0001870981	0.0000003294	0.0234695361	0.0001957447	0.0022250449	0.0028278678	0.0004407208	0.0030883651	0.0000000035	0.0007696694	0.0021686731	0.0115886383	0.0099931629	0.0000327754	0.0001607764	0.0000000002	0.0002132082	0.0008446031	0.0100508873	0.0004207692	0.0006185386	0.0049778268	0.0000030712	0.0035306948	0.0000001173	0.0132103707	0.0000003999	0.0018637301	0.0044681870	0.0031298388	0.0000000000	0.0009211688	0.0004443066	0.0043799994	0.0087576805	0.0008014012	0.0000000000	0.0310046733	0.0037681223	0.0000001919	0.0016225560	0.0000003990	0.0000823587	0.0000000078	0.4702437915	0.0055984516	0.0401268327	0.0000142205	0.0015273108	0.0056526841	0.0024198131	0.0000010821	0.0086539944	0.0047413668	0.0000004525	0.0058949645	0.0146135856	0.0000001622	0.0704296945	0.0000641482	0.0002557170	0.0000009205	0.0474832745	0.0220525010	0.0056833204	0.0028446741	0.0041822911	0.0070879536	0.0039148950	0.0000000068	0.0007676744	0.0014231480	0.0009141394	0.0007274740	0.0185830250	0.0006302599	0.0094304378	0.0220448136	0.0000078500	0.0042760113	0.0041917352	0.0007612385	0.0031703423	0.0082940875	0.0002491136	0.0025742412	0.0001962141
2	0.0200691264	0.0000000003	0.0116952020	0.0000355670	0.0060021465	0.0000000000	0.0000003507	0.0009194212	0.0137258650	0.0000000000	0.0000085424	0.0019315565	0.0013425575	0.0000000000	0.0000322200	0.0012037876	0.0009950456	0.0000652038	0.0000000000	0.0059306783	0.0101305159	0.0019870379	0.0008092977	0.0267379864	0.0589114364	0.0014219030	0.0000067622	0.0102727277	0.0000385434	0.0054278875	0.0044819379	0.0000004513	0.0004407996	0.0095754773	0.0000002053	0.0000000000	0.0006205166	0.0001185800	0.0144079089	0.0000000000	0.0000007225	0.0128239616	0.0015669791	0.0000000000	0.0000000000	0.0059585002	0.0000028989	0.0004586315	0.0000002649	0.0000000000	0.0093639035	0.0116890042	0.0000000000	0.0000391191	0.0000068407	0.0000182170	0.0000000000	0.0132640929	0.1278558464	0.0021969096	0.0000000039	0.0299702296	0.0078014374	0.0067472773	0.0000000000	0.0009189566	0.0054090558	0.0000000000	0.0018050997	0.0141419043	0.0215869282	0.0802099086	0.0009090730	0.0016078145	0.0000000000	0.0000822820	0.0158454664	0.0115132061	0.0006225169	0.0000102615	0.0010337598	0.0002569275	0.0000017535	0.0022021654	0.0002069037	0.0000586447	0.0007167652	0.2846285720	0.0074839833	0.0122631832	0.0433536298	0.0000001051	0.0044070815	0.0000327956	0.0015079494	0.0005149320	0.0459788393	0.0008321847	0.0000575474	0.0006877172
0	0.0066673731	0.0892231570	0.0427109268	0.0000000000	0.0055896724	0.0000000166	0.0000103605	0.0175303275	0.0047451245	0.0006798484	0.0110245423	0.0213630186	0.0400966642	0.0045184358	0.0021893329	0.0001462158	0.0000011315	0.0021846826	0.0000000000	0.0102452976	0.0449351337	0.0061077883	0.0112930960	0.0074685144	0.0202983506	0.2917325441	0.0026235107	0.0045562393	0.0118111717	0.0000000000	0.0000341157	0.0045933294	0.0008012148	0.0008436967	0.0020998976	0.0115072957	0.0070006916	0.0018975227	0.0032216314	0.0000000000	0.0000000029	0.0001098653	0.0128412786	0.0000871566	0.0000000000	0.0000000004	0.0097306213	0.0023051042	0.0000348673	0.0002031065	0.0000902739	0.0011500530	0.0028833215	0.0000000000	0.0148248803	0.0047134026	0.0252829680	0.0000129942	0.0006021574	0.0024063917	0.0000000000	0.0012049674	0.0507419850	0.0011608259	0.0123064718	0.0002197268	0.0102107579	0.0000000000	0.0031693183	0.0044679567	0.0643775437	0.0148544638	0.0013696648	0.0049757072	0.0029865697	0.0017561038	0.0013018610	0.0014054409	0.0001799815	0.0000023462	0.0000944291	0.0036442932	0.0025809173	0.0041596389	0.0015040582	0.0008141671	0.0209763991	0.0000021268	0.0054298955	0.0015906606	0.0002018754	0.0006513741	0.0000307879	0.0003097121	0.0073396887	0.0000132978	0.0019565404	0.0001885240	0.0000010203	0.0027885829
