Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8284121749
   2	0.6994172074
   3	0.7773741774
   4	-0.5043353512
   5	-0.4522782619
   6	0.8844461115
   7	0.3864279409
   8	0.9409892390
   9	-0.9799755064
  10	0.7665174322
  11	0.0075701264
  12	-0.3735364682
  13	0.9484862720
  14	0.2210446112
  15	-0.7136677461
  16	-0.8851595842
  17	0.8767091423
  18	-0.6139097761
  19	-0.2654608547
  20	-0.8478769392
  21	0.5064352066
  22	-0.6580730067
  23	-0.7722426635
  24	-0.9630830698
  25	0.1524976446
  26	0.7603293089
  27	0.8540842708
  28	0.5712464066
  29	0.3787442953
  30	-0.5896599861
  31	0.6902287835
  32	-0.6871250713
  33	-0.6383366168
  34	-0.2434385807
  35	0.9837582147
  36	-0.0734253299
  37	0.6387332890
  38	0.0778216043
  39	-0.8791162990
  40	-0.8519123478
  41	-0.8131957402
  42	-0.3594452263
  43	0.7979382422
  44	-0.9212013797
  45	0.7839167590
  46	-0.0293892474
  47	0.3779823243
  48	0.1522940301
  49	-0.6724773564
  50	-0.0897643887
  51	-0.0178786798
  52	0.0914447658
  53	-0.4525578966
  54	0.4719654929
  55	0.2396564218
  56	-0.3634071619
  57	0.5896743903
  58	-0.9078324057
  59	0.0577097926
  60	-0.1925722042
  61	0.4956216463
  62	-0.3185520807
  63	0.5497538265
  64	0.0830258576
  65	0.8809107526
  66	-0.2976457689
  67	0.7068742675
  68	0.4645691946
  69	0.3300002299
  70	-0.8081505497
  71	-0.3228091850
  72	-0.7919219240
  73	0.6570402229
  74	-0.4408396490
  75	0.3761494557
  76	-0.4837868839
  77	-0.8090318232
  78	0.6707374427
  79	-0.9618949970
  80	-0.0845408133
  81	-0.5446051348
  82	0.0690807714
  83	-0.4765347570
  84	0.4211518934
  85	0.4587663551
  86	0.3208383859
  87	-0.1629301213
  88	0.5493369529
  89	-0.6298298321
  90	-0.3771682287
  91	-0.9258230559
  92	-0.4494290588
  93	0.8632920057
  94	0.1756359001
  95	0.3356208217
  96	-0.2097557140
  97	0.3861487277
  98	-0.5726621884
  99	-0.9115557927
 100	-0.0689392778

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.3175778143
   2	0.3283889961
   3	-3.0317615159
   4	-1.7289480175
   5	0.6298545641
   6	-2.3225036013
   7	-0.4534028927
   8	1.3436605146
   9	0.9142461759
  10	0.4581728709
  11	0.4814514532
  12	0.5291533825
  13	-1.1907084086
  14	1.7045735193
  15	0.5172857911
  16	0.9416978713
  17	-0.5232886181
  18	-1.3234370492
  19	-0.5239568885
  20	0.1644220906
  21	0.2408838802
  22	1.1332476153
  23	1.3226910070
  24	2.1498914392
  25	-1.1855577044
  26	1.9808795592
  27	0.1578463776
  28	0.2995371518
  29	-0.0413457051
  30	0.9635272406
  31	0.3217964662
  32	-0.7018753409
  33	0.1991782340
  34	-1.6514679861
  35	-3.6440197533
  36	0.2620685421
  37	0.4430085511
  38	1.0939798299
  39	-0.3490861663
  40	0.7051079645
  41	1.2131071804
  42	-0.1783182805
  43	0.6729362321
  44	-0.6047058954
  45	0.3306398074
  46	-0.1747241385
  47	-0.1237489043
  48	0.9909361659
  49	0.3659620610
  50	0.0980466680
  51	-0.9023420400
  52	-0.2059375946
  53	0.4703230851
  54	-2.4278262121
  55	0.9840542539
  56	0.1485155391
  57	-0.6721163628
  58	-1.4013165663
  59	-2.4890222975
  60	-0.8305583420
  61	-0.9823952557
  62	-0.4406808446
  63	-1.1555322857
  64	1.4604591185
  65	-0.6759939157
  66	0.6690767324
  67	-0.1122651547
  68	-0.6250785314
  69	-0.0352199830
  70	0.0962052970
  71	0.9185801633
  72	-1.4800423342
  73	0.5712702282
  74	-0.6454261474
  75	0.1285699204
  76	0.5945551570
  77	0.4458693568
  78	-0.9208698167
  79	-1.4074042105
  80	1.0344852932
  81	0.8618251642
  82	-0.8383103856
  83	0.6687371205
  84	0.1739994384
  85	-1.1361438004
  86	0.0737249116
  87	0.3353979093
  88	1.2637096612
  89	-1.4248619063
  90	0.3289456898
  91	-0.6780232002
  92	-0.4092521017
  93	0.7776076429
  94	-0.2072994802
  95	1.3033846990
  96	0.3531052787
  97	1.4332419871
  98	-1.9789022871
  99	0.0798645903
 100	0.6380376909
