Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3782513756
   2	0.4072923384
   3	-0.6749084040
   4	0.6768134771
   5	-0.1991665786
   6	-0.9167180640
   7	0.1095090732
   8	-0.6040367372
   9	0.9277383304
  10	-0.2251389685
  11	-0.3915350184
  12	0.4957255519
  13	-0.5862606406
  14	0.9303165406
  15	0.0590478109
  16	-0.3146805339
  17	-0.7460668887
  18	-0.8470942173
  19	0.6357024650
  20	0.5954800813
  21	-0.6957965305
  22	0.6077029643
  23	-0.1131490549
  24	-0.4332842359
  25	-0.2921053544
  26	0.5169525714
  27	-0.4021286087
  28	-0.5292751177
  29	0.9052761037
  30	-0.3337811333
  31	-0.0782858023
  32	-0.8827562912
  33	-0.5696866377
  34	0.9089448403
  35	-0.6232607253
  36	-0.4288583908
  37	0.8729312339
  38	-0.9442230411
  39	-0.9844524879
  40	0.3483755636
  41	-0.0939812437
  42	-0.9643290097
  43	0.8141550223
  44	-0.1576849039
  45	0.0569464369
  46	0.0694848802
  47	-0.9868498191
  48	0.5631665577
  49	-0.6306783438
  50	-0.7632551370
  51	-0.2747577045
  52	0.0628256863
  53	-0.0438387226
  54	0.3670529319
  55	0.7555932596
  56	0.5283412168
  57	0.4048410265
  58	0.3459309491
  59	0.6550320468
  60	-0.8669020917
  61	-0.0067922408
  62	0.5473216041
  63	0.9867521492
  64	0.8372652094
  65	0.7327998133
  66	0.7878514590
  67	-0.8865300577
  68	0.2364461659
  69	-0.1064197114
  70	-0.5243101649
  71	-0.3565795606
  72	0.4466879473
  73	0.9132291811
  74	-0.7896629685
  75	0.0355204984
  76	0.7058646323
  77	0.3226170023
  78	0.4373011431
  79	-0.2599295298
  80	0.7999961939
  81	0.8137968430
  82	0.7850683627
  83	-0.2484939632
  84	0.5960286742
  85	-0.8981581673
  86	0.1278095739
  87	-0.9928224008
  88	-0.3956554007
  89	0.6476334380
  90	-0.5517936520
  91	0.2856152690
  92	-0.9535979544
  93	0.7591676679
  94	-0.9728760927
  95	0.8828870205
  96	0.6762010912
  97	-0.0723149825
  98	0.7282122370
  99	0.2252122425
 100	0.7704146262

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0813599848
   2	1.5021541981
   3	-0.9131709299
   4	0.1734046542
   5	-0.0870221880
   6	-1.0095180669
   7	0.1548133657
   8	-1.9620792762
   9	0.3864049638
  10	1.3820328292
  11	0.7322617257
  12	0.8463440176
  13	0.6839294406
  14	-1.5192884554
  15	0.7310273632
  16	-2.5316485956
  17	0.1726833172
  18	0.2481427874
  19	0.0409465213
  20	-0.3076305119
  21	-1.8179469372
  22	0.6158194033
  23	0.1517032709
  24	0.3050978193
  25	1.0835893429
  26	0.9824595139
  27	-1.1029537053
  28	-1.1404692490
  29	-0.8636869299
  30	0.7939963481
  31	0.4601300765
  32	-0.7671959325
  33	-0.5270928587
  34	-0.3004709230
  35	-1.3364960419
  36	0.2813925971
  37	-2.2089002694
  38	-1.1457508293
  39	-0.8620644826
  40	1.6456118860
  41	-2.5104156328
  42	-0.8737792177
  43	-0.5485454992
  44	-0.3559474935
  45	-1.6536341457
  46	0.2643664859
  47	0.8421239818
  48	1.3070061545
  49	-0.3782553901
  50	-1.3570272766
  51	-1.2953075291
  52	1.8757581506
  53	-0.3614116775
  54	-1.6474532814
  55	0.3485847145
  56	0.6239661846
  57	0.5389125568
  58	0.7525174388
  59	0.1571607400
  60	1.1258230708
  61	0.3245614478
  62	0.4438708305
  63	0.7812893975
  64	0.0192567081
  65	-0.5076062954
  66	-0.5230358837
  67	1.2650925764
  68	0.1069513828
  69	-2.6143970778
  70	-0.4628504412
  71	-1.1362542333
  72	0.2195873101
  73	0.4665358132
  74	0.1148946050
  75	2.9727893273
  76	0.4900986267
  77	0.8391626700
  78	1.0111724840
  79	-0.2267202341
  80	-0.1419827495
  81	0.2677562885
  82	-0.5720295822
  83	-0.1053010770
  84	-0.7235656131
  85	-1.4068360268
  86	0.2972829553
  87	-0.7773033129
  88	-0.1211449044
  89	1.1187989817
  90	-0.8157381518
  91	-1.5003274781
  92	1.2976139225
  93	1.0614692092
  94	0.8080362273
  95	0.6615006796
  96	-0.8422081361
  97	-0.4853117593
  98	0.7656679517
  99	-0.2473948875
 100	1.1714985995
