Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8717083710
   2	0.6937523715
   3	0.6865215117
   4	-0.9613866866
   5	0.1421993524
   6	0.4254730664
   7	-0.4717586026
   8	-0.0850327678
   9	-0.9239523011
  10	-0.8587382194
  11	0.8029476091
  12	0.0936521226
  13	0.0697488837
  14	0.3392828983
  15	0.8684001720
  16	0.5543709961
  17	0.1319895071
  18	0.6791571569
  19	0.9643783916
  20	0.4260990768
  21	-0.4159749758
  22	-0.0630823387
  23	-0.3883535394
  24	0.1147490842
  25	0.2830261833
  26	0.2945261175
  27	-0.4714865356
  28	0.9085409966
  29	0.6641105289
  30	-0.0862192507
  31	0.5460894073
  32	0.3265675035
  33	0.3876761516
  34	-0.4241592864
  35	0.3224008308
  36	-0.7171900369
  37	-0.4995663948
  38	-0.1025343230
  39	0.0380458808
  40	0.3055916535
  41	-0.5266991364
  42	-0.3932142401
  43	-0.7864187253
  44	-0.5621907144
  45	-0.4773043304
  46	0.8717914671
  47	-0.1373690647
  48	-0.6341323831
  49	0.7101179774
  50	-0.9520763197
  51	-0.7286874975
  52	0.5062487739
  53	0.2412275729
  54	-0.5571124967
  55	-0.7553746332
  56	-0.4832800506
  57	-0.2210926632
  58	-0.9312393316
  59	0.4221160321
  60	-0.4177029996
  61	0.1011816086
  62	-0.0838608155
  63	0.9347485087
  64	0.5785409375
  65	-0.5386131244
  66	0.6517310354
  67	-0.0898219800
  68	-0.1428288864
  69	0.7778708193
  70	-0.9932202123
  71	-0.2714555721
  72	0.7418249501
  73	0.0826899170
  74	0.4870608773
  75	-0.6283566874
  76	-0.5073132193
  77	0.8103659312
  78	-0.0127870800
  79	0.7934079453
  80	-0.6317350463
  81	-0.9190151948
  82	0.8189860608
  83	0.1939523190
  84	0.2260376641
  85	0.1872955104
  86	0.9242201772
  87	0.4971800191
  88	0.2221977309
  89	0.5111634182
  90	0.6909734816
  91	-0.5962725529
  92	0.9544490913
  93	0.8581683402
  94	0.6944015498
  95	0.2277528792
  96	-0.8373899448
  97	0.5119417176
  98	-0.6766681942
  99	0.6499562312
 100	-0.4310192162

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3468029337
   2	1.3251308061
   3	-1.9147627654
   4	-1.5776438419
   5	-0.0220580406
   6	-0.8705786096
   7	0.7383037307
   8	0.8482557558
   9	-0.2316688399
  10	1.6473504815
  11	1.9780211054
  12	0.7136570624
  13	-0.1006485581
  14	-0.9208709800
  15	-1.5033954770
  16	0.8577360231
  17	1.2747419379
  18	-0.4435663670
  19	-0.0302745037
  20	-0.3065532505
  21	1.9945238615
  22	-0.7163858253
  23	-0.3270271317
  24	-0.1684150583
  25	-0.8368459401
  26	0.0373019125
  27	0.4358831173
  28	-0.7073877680
  29	-1.8085013632
  30	1.7946963999
  31	-0.0183140769
  32	-1.0559649310
  33	-1.7613006123
  34	-0.4568084918
  35	0.2662376746
  36	-0.4228305359
  37	-1.5505554684
  38	-0.4118759491
  39	0.0221776567
  40	-1.2425132328
  41	0.4821294925
  42	-0.9737333959
  43	1.3092502484
  44	-0.2377727458
  45	0.9654445192
  46	0.4675531874
  47	-0.4311678241
  48	1.2642350104
  49	-1.3275888051
  50	0.8645325349
  51	1.1898246694
  52	-0.0723654905
  53	0.6388363662
  54	0.0810971628
  55	1.6824697713
  56	-0.4342050598
  57	-1.1523845408
  58	-1.1093205108
  59	0.2930610491
  60	-1.3388827258
  61	-0.4981447497
  62	0.2884555945
  63	-0.7752668047
  64	1.3539870153
  65	1.2460145144
  66	-0.7131073653
  67	0.8349920585
  68	-0.0726988315
  69	0.0348893487
  70	-1.0709232740
  71	0.0007884075
  72	0.8843848980
  73	0.1308323131
  74	0.6993537950
  75	-0.0035702718
  76	-0.2312927432
  77	0.0053270788
  78	0.7680029524
  79	0.7110898685
  80	0.8409418520
  81	-1.3199486453
  82	0.2774688245
  83	1.1339939339
  84	1.7691364687
  85	0.2578661311
  86	-1.6041828572
  87	1.7112744069
  88	-1.3700737964
  89	2.4925868413
  90	0.3478588658
  91	1.3462078980
  92	0.3893857799
  93	-0.9250761822
  94	0.5132765955
  95	1.3426343521
  96	0.5048989535
  97	-0.9126702275
  98	0.7536809122
  99	0.3056089519
 100	1.0929622832
