Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1108791459
   2	0.6047049901
   3	-0.0719384195
   4	0.3132378597
   5	0.9336142288
   6	0.4592861909
   7	-0.9543486043
   8	-0.8924795485
   9	0.1294350170
  10	-0.3156442422
  11	0.0985019740
  12	0.6003467662
  13	-0.4864201922
  14	-0.4472690799
  15	0.1960768572
  16	-0.7499581596
  17	-0.9068646104
  18	-0.8772025956
  19	-0.7544792617
  20	-0.4036297665
  21	-0.8975118914
  22	0.0387359314
  23	-0.1520387557
  24	-0.6525706569
  25	-0.4793625322
  26	-0.4582800182
  27	0.0607763745
  28	0.2223155064
  29	0.4106509532
  30	-0.0109020556
  31	-0.0016383400
  32	0.9604251490
  33	0.8142506554
  34	-0.5257308355
  35	0.4752321624
  36	0.0562107267
  37	0.7493921657
  38	-0.2293505255
  39	-0.9153041841
  40	0.2696774218
  41	0.2833940159
  42	0.7766627364
  43	0.2746867867
  44	0.8123586835
  45	-0.6828557206
  46	-0.6964711810
  47	-0.9283452541
  48	0.3529321934
  49	-0.3456455138
  50	0.4632787370
  51	-0.6239781921
  52	0.1934751825
  53	-0.2095749508
  54	0.8309856679
  55	0.1216224731
  56	-0.2106621405
  57	-0.6760325072
  58	-0.7231520236
  59	0.8424355382
  60	-0.9883467083
  61	-0.6829914079
  62	-0.6971842260
  63	0.7039509604
  64	-0.0801173678
  65	-0.7867608957
  66	-0.1865820350
  67	-0.0776919735
  68	-0.4251741752
  69	-0.4986568164
  70	0.2085026836
  71	-0.3147986775
  72	-0.9627601822
  73	0.0820652090
  74	-0.6694331147
  75	0.0559130250
  76	0.9754565308
  77	-0.5151458848
  78	-0.2541875887
  79	0.9390919906
  80	-0.5043379191
  81	0.7715978839
  82	0.8436146633
  83	-0.3109031378
  84	0.2194774281
  85	0.0833844873
  86	0.7304873930
  87	-0.4096242879
  88	-0.9515825250
  89	-0.8181481748
  90	0.3943027282
  91	-0.1267310398
  92	0.5838835609
  93	-0.8794014108
  94	0.9761259230
  95	0.1839115802
  96	-0.7539440561
  97	-0.5840799903
  98	-0.5525188360
  99	-0.5974174154
 100	-0.9747853684

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1987596206
   2	-1.0173154166
   3	0.0260089948
   4	0.2579119842
   5	1.1850004491
   6	0.3517351225
   7	-0.7593775575
   8	1.2120721647
   9	-0.0360274840
  10	-0.3238397098
  11	0.3478812017
  12	-1.9844320803
  13	0.3170520076
  14	-0.4575343159
  15	-0.9452236375
  16	1.3453828627
  17	-1.4670710488
  18	0.7011841551
  19	0.4612277995
  20	0.4653707596
  21	0.4823563199
  22	-0.4536335469
  23	-0.1920456904
  24	-0.4351271027
  25	0.5864919358
  26	1.1151285953
  27	1.2028943299
  28	-0.7185497770
  29	0.2986769995
  30	0.6662320763
  31	-2.3389077969
  32	1.4836132648
  33	0.6595492312
  34	0.1662549473
  35	0.4937214482
  36	0.4964464274
  37	0.0324510288
  38	-0.3141345399
  39	1.0252844831
  40	0.6592073832
  41	-0.7107386028
  42	0.0437761708
  43	1.9834058701
  44	1.6315323978
  45	1.4861437172
  46	-0.7648704262
  47	0.2357194047
  48	-1.0386074042
  49	1.4912965435
  50	0.5083830997
  51	0.0376680605
  52	-1.3022969960
  53	-0.8187654578
  54	-0.5111394093
  55	-1.4351738015
  56	0.0204597912
  57	-1.4462945559
  58	-0.4725897974
  59	-0.8401768341
  60	0.8923409647
  61	-0.2658456654
  62	-1.2391555681
  63	1.9911710695
  64	-0.3767396734
  65	-0.1386494223
  66	0.2441986143
  67	0.0964245208
  68	0.7332484775
  69	-0.4255601432
  70	-0.4429246262
  71	-0.9808629930
  72	-0.8207818786
  73	1.0441282032
  74	0.4956243760
  75	-0.8860538948
  76	0.2077707329
  77	1.4080154075
  78	2.5969885636
  79	-0.6738676707
  80	-0.7103139864
  81	0.8429486376
  82	-0.2743093609
  83	2.2837669611
  84	-1.7788347352
  85	-0.8541242921
  86	1.3003550286
  87	-0.1392621796
  88	-0.9945609823
  89	1.3776645565
  90	-0.0707654919
  91	1.3570114238
  92	0.4314518808
  93	-0.6105233001
  94	-0.5201622371
  95	-0.5985382997
  96	0.9009988371
  97	-2.6049591718
  98	-1.4261130295
  99	-0.6187621481
 100	0.0438342011
